car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 524,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1064.7346966310483,0,,
Car 538,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1064.73803738273,1,,
Car 493,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1065.224414294814,5,,
Car 547,,,,81,,arrived,,arrived,1065.2915047931422,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1065.314173541515,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1065.42554873173,7,,
Car 539,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1065.4836769795515,0,,
Car 525,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1065.5174887708395,1,,
Car 488,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1065.6027039713083,3,,
Car 534,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1065.7603298945198,0,,
Car 439,93.0,40,1,,,done,,done charging,1065.9201035411916,,,351.93685977596664
Car 505,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1065.9201035411916,,29.81976389513875,
Car 483,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1065.9585775297485,4,,
Car 529,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1066.3914398068944,0,,
Car 455,102.0,59,5,,,done,,done charging,1066.4640254901435,,,155.79570828488724
Car 487,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1066.4640254901435,,39.88798079391779,
Car 495,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1066.5307966669898,8,,
Car 522,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1066.568308605701,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1066.7420643964358,2,,
Car 478,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1066.8330462987128,6,,
Car 527,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1067.0496353478522,0,,
Car 501,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",1067.122471831923,4,,
Car 480,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1067.2685410391127,6,,
Car 482,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1067.4028761456618,4,,
Car 520,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1067.4570704078972,3,,
Car 485,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1067.5745743874259,4,,
Car 540,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1067.9232414329867,8,,
Car 519,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1068.017009766271,1,,
Car 526,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1068.0614536705427,0,,
Car 536,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1068.1423758995018,0,,
Car 511,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1068.1722308633557,2,,
Car 512,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1068.2388665780184,9,,
Car 497,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1068.2514112604738,5,,
Car 548,,,,37,,arrived,,arrived,1068.2634178800065,,,
Car 544,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1068.3525663253304,2,,
Car 508,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1068.3786378255159,1,,
Car 484,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1068.3848399669084,6,,
Car 532,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1068.6083787501811,1,,
Car 545,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1068.6908302759807,2,,
Car 448,63.0,2,4,,,done,,done charging,1068.9171590833735,,,341.8960554116018
Car 483,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1068.9171590833735,,41.439358187788685,
Car 528,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1068.9231822301733,0,,
Car 514,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1068.9664133428423,9,,
Car 549,,,,124,,arrived,,arrived,1069.1404019441318,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1069.1632911631007,7,,
Car 530,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1069.34415238787,0,,
Car 518,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1069.4369670180663,0,,
Car 546,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1069.4527291922552,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1069.486945308421,1,,
Car 523,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1069.6785672446924,9,,
Car 521,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1069.710545032654,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1069.7287503455975,7,,
Car 541,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1069.8463491149485,8,,
Car 547,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1070.2915047931422,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1070.5588979417837,8,,
Car 506,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1070.6148930309585,9,,
Car 542,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1070.7084987097705,3,,
Car 531,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1070.7977537286033,3,,
Car 499,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1070.8171317256883,5,,
Car 481,,,,,,gave_up,6,"no alternate charger available, gave up",1070.821157217124,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1071.0547195577906,0,,
Car 517,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1071.2691773508823,9,,
Car 524,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1071.3670438092033,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1071.4721379228067,9,,
Car 535,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1071.4853171162092,6,,
Car 550,,,,62,,arrived,,arrived,1071.5505365171525,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1071.5717055751109,4,,
Car 423,118.0,57,8,,,done,,done charging,1071.666500481776,,,256.9289265302664
Car 495,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1071.666500481776,,39.50298973087956,
Car 513,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1071.93269304639,9,,
Car 509,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1072.0944521981612,9,,
Car 543,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1072.1169554562139,8,,
Car 522,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1072.2010226896077,7,,
Car 441,79.0,10,3,,,done,,done charging,1072.2282739265193,,,253.9151241064585
Car 507,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1072.2282739265193,,29.788215019688778,
Car 502,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1072.2676743104257,8,,
Car 539,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",1072.4049652445963,9,,
Car 534,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",1073.0568398760913,4,,
Car 478,,,,,,gave_up,6,"no alternate charger available, gave up",1073.0773715885812,,,
Car 548,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1073.2634178800065,3,,
Car 525,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1073.5537254507346,3,,
Car 551,,,,30,,arrived,,arrived,1073.6061055108717,,,
Car 492,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1073.6814319439802,5,,
Car 527,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1073.6819825260072,1,,
Car 538,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=57)",1073.7339262432606,8,,
Car 552,,,,27,,arrived,,arrived,1073.8605188490124,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1073.9220995114981,6,,
Car 544,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1073.985280409237,0,,
Car 485,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1074.0937977532622,6,,
Car 498,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1074.1118187712548,8,,
Car 549,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1074.1404019441318,8,,
Car 545,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1074.3235443598874,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1074.3947827141342,1,,
Car 497,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1074.5987025407705,4,,
Car 484,,,,,,gave_up,6,"no alternate charger available, gave up",1074.6291652567768,,,
Car 496,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1074.7315107608274,5,,
Car 511,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1074.8045780415107,3,,
Car 540,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=7)",1074.8445296980315,9,,
Car 520,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1074.914888138096,7,,
Car 546,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1075.0854432761619,0,,
Car 519,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1075.5075462313384,9,,
Car 510,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1075.5397096261756,8,,
Car 523,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1076.0258585249892,8,,
Car 518,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",1076.0693141962213,9,,
Car 500,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1076.1916120256903,3,,
Car 553,,,,54,,arrived,,arrived,1076.2276106529282,,,
Car 512,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1076.2751032579135,5,,
Car 554,,,,10,,arrived,,arrived,1076.2957360897528,,,
Car 526,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1076.4109910030904,1,,
Car 508,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1076.414874505411,5,,
Car 515,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1076.4201570700814,5,,
Car 488,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 6 (fid=64)",1076.5489348209921,6,,
Car 550,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1076.5505365171525,0,,
Car 532,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1076.6446154300763,0,,
Car 555,,,,54,,arrived,,arrived,1076.740703489737,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 9 (fid=7)",1076.9238519712972,9,,
Car 556,,,,37,,arrived,,arrived,1076.9359157364997,,,
Car 514,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1077.0026500227375,5,,
Car 536,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1077.1574950950546,8,,
Car 499,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1077.164423005985,4,,
Car 521,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1077.2010814977214,2,,
Car 501,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1077.2631466565228,2,,
Car 528,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1077.272719562721,1,,
Car 557,,,,85,,arrived,,arrived,1077.4888736992498,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1077.4891604530872,1,,
Car 558,,,,124,,arrived,,arrived,1077.5502912364389,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1077.6936897204178,1,,
Car 502,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1077.9003883943324,3,,
Car 559,,,,40,,arrived,,arrived,1077.9911556280197,,,
Car 541,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1078.016664765136,2,,
Car 493,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1078.0909289409472,6,,
Car 504,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=57)",1078.2845905381607,8,,
Car 480,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1078.2859941053098,7,,
Car 560,,,,37,,arrived,,arrived,1078.4594107704581,,,
Car 551,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1078.6061055108717,2,,
Car 506,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1078.6511297108536,5,,
Car 524,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1078.8575802742707,9,,
Car 552,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1078.8605188490124,8,,
Car 542,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1079.0580360423182,8,,
Car 533,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1079.4042568903383,1,,
Car 516,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1079.508374602702,5,,
Car 561,,,,73,,arrived,,arrived,1079.5771073166172,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1079.7014752261678,1,,
Car 498,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1079.7445328551614,3,,
Car 549,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1079.7731160280384,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1079.9548246044903,8,,
Car 513,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1079.9689297262853,5,,
Car 492,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1080.028723224277,4,,
Car 543,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",1080.0479695254323,1,,
Car 562,,,,34,,arrived,,arrived,1080.11058963694,,,
Car 509,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1080.1306888780564,5,,
Car 482,,,,,,gave_up,6,"no alternate charger available, gave up",1080.1664248013665,,,
Car 485,,,,,,gave_up,6,"no alternate charger available, gave up",1080.3381230431305,,,
Car 563,,,,89,,arrived,,arrived,1080.4665989661519,,,
Car 535,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1080.5818132163984,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1080.617627587392,7,,
Car 522,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1080.7444987677634,5,,
Car 545,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1080.9558915380424,7,,
Car 525,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1081.0115431809336,7,,
Car 496,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1081.0788020411242,4,,
Car 497,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1081.1179259066068,6,,
Car 510,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1081.1724237100823,3,,
Car 527,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1081.1725189910746,9,,
Car 553,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1081.2276106529282,2,,
Car 554,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1081.2957360897528,7,,
Car 534,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1081.3223493745816,6,,
Car 520,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1081.60629486258,5,,
Car 546,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1081.7177904543169,3,,
Car 477,,,,,,gave_up,7,"no alternate charger available, gave up",1081.7350113022846,,,
Car 555,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1081.740703489737,2,,
Car 529,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1081.8853191792016,2,,
Car 556,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1081.9359157364997,3,,
Car 564,,,,50,,arrived,,arrived,1082.1270579414615,,,
Car 517,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1082.3830344667085,8,,
Car 565,,,,116,,arrived,,arrived,1082.4328275026023,,,
Car 538,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1082.4633793417238,0,,
Car 557,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1082.4888736992498,9,,
Car 558,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1082.5502912364389,8,,
Car 512,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1082.6223945382103,4,,
Car 559,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1082.9911556280197,3,,
Car 514,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1083.3499413030343,4,,
Car 518,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1083.3658241777928,5,,
Car 511,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1083.4296399218679,8,,
Car 560,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1083.4594107704581,3,,
Car 519,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1083.5437829112336,5,,
Car 541,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1083.6493788490427,0,,
Car 499,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1083.6836463718214,6,,
Car 526,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1083.9015274681578,9,,
Car 508,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1083.925065589587,4,,
Car 540,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1084.0336716655127,1,,
Car 550,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1084.04107298222,3,,
Car 536,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1084.0787833600994,2,,
Car 532,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1084.1351518951437,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1084.2388195947783,7,,
Car 493,,,,,,gave_up,6,"no alternate charger available, gave up",1084.3352542308155,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1084.361927675878,7,,
Car 552,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1084.493232932919,0,,
Car 561,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1084.5771073166172,7,,
Car 528,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1084.7632560277884,9,,
