car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",801.0965628868087,3,,
Car 462,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",801.2671670434196,8,,
Car 537,,,,65,,arrived,,arrived,801.4228938608405,,,
Car 518,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=24)",801.4682202420896,1,,
Car 450,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",801.4935355949149,12,,
Car 533,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",801.5202626901397,8,,
Car 503,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",801.6698868625497,1,,
Car 448,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",801.7014883985973,12,,
Car 496,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",801.7282587889085,13,,
Car 531,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",801.7434790403006,0,,
Car 453,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",801.7624235841821,2,,
Car 528,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",801.934605243401,9,,
Car 510,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",802.0452310315565,5,,
Car 538,,,,63,,arrived,,arrived,802.0885769671238,,,
Car 529,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",802.2026546736025,2,,
Car 498,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",802.4139940605575,13,,
Car 459,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",802.4316333993073,3,,
Car 534,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",802.5350871987253,4,,
Car 524,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",802.5724738689252,5,,
Car 516,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",802.6440619680692,0,,
Car 532,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",802.8385119162632,2,,
Car 522,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",802.857591216914,0,,
Car 500,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",802.8614583934769,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",803.1191472469233,8,,
Car 445,,,,,,gave_up,10,"no alternate charger available, gave up",803.1243441628927,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=48)",803.2083845931578,12,,
Car 476,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",803.217097740103,2,,
Car 519,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",803.2271139929869,4,,
Car 499,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",803.2356216728019,8,,
Car 523,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",803.2500158908261,0,,
Car 488,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",803.3011693130758,6,,
Car 468,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",803.3344882095048,1,,
Car 436,65.0,69,7,,,done,,done charging,803.4582370025723,,,281.03696679973774
Car 461,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",803.8032509739828,1,,
Car 485,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",803.8141455854973,5,,
Car 466,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",803.8757104157736,6,,
Car 475,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",803.9618080756704,12,,
Car 502,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 10 (fid=5)",803.9763802072812,10,,
Car 512,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",804.0176146911643,0,,
Car 539,,,,11,,arrived,,arrived,804.0614872901461,,,
Car 514,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",804.1583312979024,6,,
Car 479,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",804.1842246581459,7,,
Car 470,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",804.3003467296394,9,,
Car 521,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=38)",804.407994384183,9,,
Car 530,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",804.5592617637251,4,,
Car 535,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",804.7117878086052,7,,
Car 477,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",804.8000458912106,5,,
Car 517,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",804.8347721350162,8,,
Car 526,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",804.9706214018661,1,,
Car 379,107.0,7,3,,,done,,done charging,805.0165312495596,,,420.2291633537366
Car 536,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),805.0165312495596,,4.119137588626359,
Car 509,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",805.0502408434185,12,,
Car 482,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",805.2972762400875,7,,
Car 486,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",805.7343934683331,13,,
Car 535,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),805.8458912512099,,5.0,
Car 465,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",805.8641254175229,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",805.8964551593297,1,,
Car 508,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",805.9568690286791,7,,
Car 455,54.0,24,1,,,done,,done charging,806.0095920960929,,,133.3458907390605
Car 503,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),806.0095920960929,,28.873804971494565,
Car 497,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",806.1808853988501,6,,
Car 487,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",806.2268447953822,7,,
Car 478,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",806.2325868803318,11,,
Car 540,,,,57,,arrived,,arrived,806.2794373556446,,,
Car 541,,,,26,,arrived,,arrived,806.2991404317421,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",806.3078550956573,3,,
Car 537,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",806.4228938608405,2,,
Car 542,,,,87,,arrived,,arrived,806.6132000363845,,,
Car 525,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",806.6339645708514,5,,
Car 493,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",806.6695390008732,2,,
Car 454,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",806.6723026888704,10,,
Car 543,,,,115,,arrived,,arrived,806.79907167896,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",806.8072831259826,5,,
Car 544,,,,35,,arrived,,arrived,806.9261591985078,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",806.9848871248015,13,,
Car 538,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",807.0885769671238,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",807.1030787696063,9,,
Car 511,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",807.1073039521523,6,,
Car 456,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",807.3348968197247,10,,
Car 492,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",807.4010376208108,5,,
Car 462,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",807.4662398146811,2,,
Car 450,,,,,,gave_up,12,"no alternate charger available, gave up",807.5411365247711,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",807.5854866440897,7,,
Car 533,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",807.6728783672827,7,,
Car 524,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",807.702103577806,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",807.7078660537512,5,,
Car 483,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",807.7899560064817,13,,
Car 448,,,,,,gave_up,12,"no alternate charger available, gave up",807.8081304218138,,,
Car 545,,,,43,,arrived,,arrived,808.0740038682853,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",808.2780106352201,8,,
Car 523,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",808.3138199765082,5,,
Car 546,,,,54,,arrived,,arrived,808.4462879045906,,,
Car 547,,,,8,,arrived,,arrived,808.6503566073421,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",808.7296244273427,10,,
Car 468,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",808.751040451248,3,,
Car 528,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",808.7718828130564,2,,
Car 519,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",808.9302910668257,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",808.9392690647608,9,,
Car 460,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",808.9526367800848,2,,
Car 522,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",809.0001464571333,5,,
Car 480,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",809.0231507917889,2,,
Car 539,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",809.0614872901461,4,,
Car 548,,,,19,,arrived,,arrived,809.122585202425,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",809.1472444000452,7,,
Car 461,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",809.219803215726,3,,
Car 470,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",809.3449695085234,13,,
Car 529,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",809.3795001541812,9,,
Car 474,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",809.4527916554381,13,,
Car 499,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",809.6962199230486,4,,
Car 513,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",809.7251207438507,6,,
Car 532,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",810.0153573968419,9,,
Car 475,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",810.0684500988868,11,,
Car 434,48.0,19,5,,,done,,done charging,810.0776865832221,,,355.0883850550512
Car 531,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),810.0776865832221,,18.140773748358583,
Car 530,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",810.2624388375639,7,,
Car 518,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",810.2734501763141,7,,
Car 496,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",810.3354298285299,8,,
Car 506,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",810.3599163636852,6,,
Car 526,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",810.4365216639147,5,,
Car 549,,,,31,,arrived,,arrived,810.4947681650935,,,
Car 550,,,,73,,arrived,,arrived,810.6182365749502,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",810.7311253164175,3,,
Car 551,,,,3,,arrived,,arrived,810.8366175439097,,,
Car 488,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",810.8907557088742,7,,
Car 458,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",810.8968426018719,11,,
Car 498,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",810.9078446597578,6,,
Car 476,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",810.9504106299997,12,,
Car 552,,,,16,,arrived,,arrived,810.9877518524466,,,
Car 517,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",811.0338449062777,6,,
Car 508,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",811.1490723802419,0,,
Car 404,114.0,29,6,,,done,,done charging,811.1840388399655,,,242.0239993141294
Car 484,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),811.1840388399655,,44.472821576525575,
Car 540,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",811.2794373556446,8,,
Car 541,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",811.2991404317421,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",811.3130074010728,3,,
Car 527,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",811.4945243102934,4,,
Car 487,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",811.5765862765251,0,,
Car 542,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",811.6132000363845,10,,
Car 553,,,,25,,arrived,,arrived,811.7410929750606,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",811.7785213578763,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",811.79907167896,5,,
Car 514,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=24)",811.8060137075125,1,,
Car 521,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",811.906521532171,2,,
Car 544,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",811.9261591985078,1,,
Car 515,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",811.9756430039331,6,,
Car 491,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",812.1477015484903,13,,
Car 525,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",812.1742201833846,7,,
Car 509,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",812.332883876986,4,,
Car 554,,,,50,,arrived,,arrived,812.4598391270273,,,
Car 478,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",812.4733960525674,6,,
Car 466,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",812.7307929272887,2,,
Car 510,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",812.7776899956525,0,,
Car 516,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",812.8374957626321,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",812.8661208442269,11,,
Car 555,,,,27,,arrived,,arrived,812.8733951148645,,,
Car 482,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",812.8915729398179,0,,
Car 545,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",813.0740038682853,6,,
Car 459,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",813.0973516447268,10,,
Car 556,,,,13,,arrived,,arrived,813.1150294093986,,,
Car 524,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",813.1186558195492,8,,
Car 485,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",813.2166189640438,8,,
Car 523,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",813.443449685389,8,,
Car 546,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",813.4462879045906,8,,
Car 486,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=48)",813.5122221507256,12,,
Car 493,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",813.5255545817944,9,,
Car 511,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",813.567902202399,13,,
Car 537,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",813.5997393414192,9,,
Car 547,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",813.6503566073421,13,,
Car 394,74.0,48,12,,,done,,done charging,813.7149706612706,,,429.73415621520206
Car 476,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),813.7149706612706,,51.621197345045175,
Car 497,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",813.7704717946485,7,,
Car 533,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",813.8069818098874,0,,
Car 528,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",813.8165055919404,8,,
Car 453,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",813.9838918436448,12,,
Car 557,,,,61,,arrived,,arrived,813.989069557017,,,
Car 454,,,,,,gave_up,10,"no alternate charger available, gave up",814.0837763280267,,,
Car 558,,,,8,,arrived,,arrived,814.111207382781,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",814.122585202425,0,,
Car 522,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",814.1297761660142,1,,
Car 512,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",814.2110484857272,4,,
Car 471,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=5)",814.2594361435663,2,,
Car 538,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",814.2654224477025,9,,
Car 559,,,,18,,arrived,,arrived,814.3487321016871,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",814.4241229330652,8,,
Car 519,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",814.4705466793589,7,,
Car 500,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",814.4770834064816,3,,
Car 456,,,,,,gave_up,10,"no alternate charger available, gave up",814.746370458881,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",814.9564941874792,9,,
Car 560,,,,30,,arrived,,arrived,814.9941583400051,,,
Car 532,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",815.0599801757259,8,,
Car 465,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",815.3020468815374,10,,
Car 549,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",815.4947681650935,7,,
Car 530,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",815.6121803187067,0,,
Car 550,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",815.6182365749502,11,,
Car 443,100.0,68,0,,,done,,done charging,815.6793671944629,,,93.2602205122687
Car 508,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),815.6793671944629,,34.46649072853893,
Car 474,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",815.6936008276737,3,,
