car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1205,,,,,,gave_up,9,"no alternate charger available, gave up",1054.5561698058218,,,
Car 1296,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1054.5777378234116,8,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1054.5904054528762,1,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1054.5940094945522,3,,
Car 1383,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",1054.6270910358828,13,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1054.6482763266038,6,,
Car 1362,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",1054.6493835114682,11,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1054.7259340419469,2,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1054.7378254033022,3,,
Car 1226,,,,,,gave_up,12,"no alternate charger available, gave up",1054.7916380537688,,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1054.8501493767749,8,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=18)",1054.8820530635967,11,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1054.9478871002295,13,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1054.9665628850864,11,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1055.0151816913412,11,,
Car 1419,,,,4,,arrived,,arrived,1055.020870562496,,,
Car 1420,,,,27,,arrived,,arrived,1055.0551739469233,,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1055.0600285681157,0,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1055.093689546823,4,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1055.1537225390477,13,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1055.156778216801,2,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1055.2027502703838,7,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1055.2103234102865,11,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1055.2347077592124,13,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=11)",1055.2462623279189,13,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1055.2909275953918,7,,
Car 1421,,,,9,,arrived,,arrived,1055.2929248236962,,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=65)",1055.2973839977353,12,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1055.2993352959768,8,,
Car 1325,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1055.3051090345534,3,,
Car 1363,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=78)",1055.3567479793248,8,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",1055.3795204574467,13,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1055.407707336582,4,,
Car 1346,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1055.4303244564842,3,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1055.4773035697851,1,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",1055.538706895642,5,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1055.6422687944605,2,,
Car 1405,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1055.6927843270414,8,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1055.727405178273,1,,
Car 1422,,,,10,,arrived,,arrived,1055.7282510254017,,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1055.768848566446,10,,
Car 1247,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1055.7839500285838,8,,
Car 1350,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1055.8765238147134,4,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",1055.9283802832597,1,,
Car 1324,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1055.9829346359602,3,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1056.0093162505402,13,,
Car 1406,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1056.0271940112773,8,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1056.0283711890436,7,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1056.0540032936606,8,,
Car 1202,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",1056.2181630137359,10,,
Car 1218,,,,,,gave_up,9,"no alternate charger available, gave up",1056.2820558196818,,,
Car 1169,102.0,115,2,,,done,,done charging,1056.343494958931,,,171.80669636830268
Car 1312,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),1056.343494958931,,29.882843654235785,
Car 1277,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1056.3493223992477,7,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1056.350618927713,11,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1056.393353005925,10,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1056.4222666103258,2,,
Car 1232,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1056.4730023371633,9,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1056.4830391621927,10,,
Car 1423,,,,80,,arrived,,arrived,1056.4952546331206,,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1056.5040007058847,1,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1056.5182117233676,10,,
Car 1238,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1056.5679493259904,9,,
Car 1357,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1056.5716556722682,2,,
Car 1384,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1056.5891842414844,8,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1056.6226743844059,7,,
Car 1246,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1056.7272109893677,10,,
Car 1424,,,,27,,arrived,,arrived,1056.7877230153815,,,
Car 1425,,,,59,,arrived,,arrived,1056.8583070495592,,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1056.8850563057522,11,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",1056.9711549012861,7,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",1057.0138790291312,5,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1057.072429233459,0,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1057.0964110892864,3,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 12 (fid=65)",1057.102954328213,12,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1057.2238877801153,10,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1057.2302505436421,2,,
Car 1230,,,,,,gave_up,9,"no alternate charger available, gave up",1057.3094692376958,,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1057.3906607274826,6,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1057.4632551597863,4,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1057.4996262978896,0,,
Car 1278,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1057.5295614614713,8,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",1057.5791117947851,0,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1057.6309079125049,6,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1057.6733138911143,6,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",1057.675240430851,8,,
Car 1304,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1057.6873798541144,8,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1057.6947884527788,2,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1057.7349133849193,6,,
Car 1137,88.0,76,0,,,done,,done charging,1057.7702033063779,,,537.5035418394821
Car 1255,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1057.7702033063779,,59.86505223763652,
Car 1221,,,,,,gave_up,9,"no alternate charger available, gave up",1057.8775278586631,,,
Car 1250,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1057.8962639424199,8,,
Car 1275,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 11 (fid=18)",1057.9565745207228,11,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1057.9841701263151,2,,
Car 1219,,,,,,gave_up,9,"no alternate charger available, gave up",1058.0229107006412,,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1058.0469546967713,6,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1058.0493147128927,0,,
Car 1391,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 5 (fid=7)",1058.0507505098103,5,,
Car 1426,,,,115,,arrived,,arrived,1058.06538151568,,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1058.1229337932004,11,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1058.1345952225734,10,,
Car 1289,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1058.1991295377263,8,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1058.2046425414985,4,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1058.220357115713,0,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1058.2350065432342,11,,
Car 1412,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1058.368424963463,8,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1058.4118826982692,3,,
Car 1389,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1058.4681957231007,1,,
Car 1413,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1058.4966272263769,8,,
Car 1388,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1058.5199863095288,8,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1058.5234861963256,10,,
Car 1164,57.0,83,10,,,done,,done charging,1058.5385724746807,,,532.8046718723419
Car 1341,,83,10,,,start_charge,,starting to charge at Charger 10 (fid=83),1058.5385724746807,,24.95011267158111,
Car 1338,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1058.5459847789123,6,,
Car 1415,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",1058.5727486076714,5,,
Car 1427,,,,24,,arrived,,arrived,1058.6580055668048,,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1058.6987016580838,11,,
Car 1428,,,,5,,arrived,,arrived,1058.699253377657,,,
Car 1378,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1058.6992868074597,6,,
Car 1381,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1058.749823587338,2,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1058.769833583094,12,,
Car 1337,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1058.8367156413926,7,,
Car 1429,,,,3,,arrived,,arrived,1058.8413582882602,,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1058.877552149867,1,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1058.8965375961302,11,,
Car 1360,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1058.913151908194,4,,
Car 1395,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1058.974066108859,2,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1059.033460904138,3,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1059.055011656087,0,,
Car 1368,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=78)",1059.1200133616605,8,,
Car 1371,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",1059.1700888281493,11,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1059.172550563198,4,,
Car 1125,91.0,76,0,,,done,,done charging,1059.1738753893205,,,246.21556068208835
Car 1261,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1059.1738753893205,,59.752969392253476,
Car 1364,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1059.192406335399,7,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1059.199961898814,8,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1059.2352171191203,11,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1059.237638413363,3,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1059.2393699636027,0,,
Car 1327,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1059.282920337308,3,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1059.35719972351,5,,
Car 1430,,,,9,,arrived,,arrived,1059.3709090542645,,,
Car 1418,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1059.4200160007,12,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1059.4330274939755,6,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1059.4666584520205,2,,
Car 1282,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",1059.5337642743884,0,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1059.5730643274596,7,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1059.649257201255,10,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1059.6542559140269,0,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",1059.7040181386635,10,,
Car 1241,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1059.7159606619707,9,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1059.7531076540463,1,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1059.7690029529892,11,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1059.8084175170738,7,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1059.8123965702794,0,,
Car 1343,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1059.813920707543,3,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1059.8290459015839,13,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1059.8374534713041,13,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1059.8592258313158,8,,
Car 1333,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 1 (fid=81)",1059.946700029454,1,,
Car 1290,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1059.9566205368174,6,,
Car 1210,69.0,81,1,,,done,,done charging,1059.958061284923,,,190.89751003092417
Car 1331,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1059.958061284923,,29.708697933408757,
Car 1231,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 6 (fid=56)",1059.9676589450921,6,,
Car 1397,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=18)",1060.0023817836725,11,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1060.0068468746658,1,,
Car 1419,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1060.020870562496,8,,
Car 1377,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1060.0503029921024,6,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1060.0551739469233,3,,
Car 1366,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1060.0983391058226,6,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1060.1389296209009,10,,
Car 1222,,,,,,gave_up,9,"no alternate charger available, gave up",1060.143806002197,,,
Car 1315,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1060.1761908345952,4,,
Car 1382,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1060.1919117691957,6,,
Car 1229,,,,,,gave_up,9,"no alternate charger available, gave up",1060.2502424105116,,,
Car 1421,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",1060.2929248236962,13,,
Car 1299,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1060.397111200092,2,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1060.4165762902692,11,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1060.4368852552896,7,,
Car 1399,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",1060.4531691593318,13,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",1060.4535789846782,13,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1060.5574661535134,7,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1060.5603921990191,11,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1060.5621006772203,6,,
Car 1401,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1060.5728366428293,3,,
Car 1242,,,,,,gave_up,9,"no alternate charger available, gave up",1060.6217938065947,,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1060.6467887097776,8,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",1060.6769540679811,5,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1060.7015315618546,6,,
Car 1422,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1060.7282510254017,12,,
