car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 975,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",805.8119255356266,3,,
Car 974,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",805.8828000643755,2,,
Car 945,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",806.1764040835683,0,,
Car 973,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",806.2673588507041,5,,
Car 989,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",806.5090878856231,5,,
Car 976,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",806.6828602743019,1,,
Car 912,,,,,,gave_up,3,"no alternate charger available, gave up",806.7435766115665,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",806.8861293634528,1,,
Car 977,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",806.8972434623439,4,,
Car 932,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",806.9420731557898,4,,
Car 994,,,,5,,arrived,,arrived,807.0534667224023,,,
Car 984,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",807.0583080868391,1,,
Car 959,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.0677695135417,3,,
Car 979,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",807.111912615617,0,,
Car 995,,,,68,,arrived,,arrived,807.2097204083107,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",807.2889661491545,4,,
Car 902,,,,,,gave_up,3,"no alternate charger available, gave up",807.3519836915119,,,
Car 978,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",807.4414866068787,5,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",807.5009453527615,,,
Car 925,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.5602564533874,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",807.5991056527388,4,,
Car 962,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",807.6120534720845,2,,
Car 980,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",807.7092926355086,5,,
Car 922,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.7613309277207,3,,
Car 942,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",807.8129568277809,4,,
Car 926,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.8439801162508,3,,
Car 990,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.8616674313264,3,,
Car 913,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.9320368068461,3,,
Car 924,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",807.9451641959479,3,,
Car 940,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",808.0211064727024,4,,
Car 991,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",808.0401760335671,0,,
Car 996,,,,8,,arrived,,arrived,808.3083412654945,,,
Car 982,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",808.357509836633,5,,
Car 981,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",808.4372956481216,0,,
Car 943,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",808.4935877838051,4,,
Car 961,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",808.5554962418623,1,,
Car 939,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",808.5614497408901,3,,
Car 972,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",808.5646686577211,5,,
Car 935,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",808.6016494534051,4,,
Car 937,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 2 (fid=38)",808.6914511583816,2,,
Car 915,,,,,,gave_up,2,"no alternate charger available, gave up",808.6920345046273,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",808.7136711474526,2,,
Car 906,,,,,,gave_up,3,"no alternate charger available, gave up",808.7614149434949,,,
Car 911,,,,,,gave_up,3,"no alternate charger available, gave up",808.7945136207941,,,
Car 983,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",808.8197818997276,4,,
Car 938,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",808.8262927370257,3,,
Car 963,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",808.8711415216712,1,,
Car 916,,,,,,gave_up,2,"no alternate charger available, gave up",808.9504508091239,,,
Car 936,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",809.3217056804685,4,,
Car 992,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",809.3785436826904,5,,
Car 997,,,,40,,arrived,,arrived,809.6076798297238,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",809.6617253214673,4,,
Car 927,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",809.795642120322,3,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",809.8636857662219,,,
Car 905,,,,,,gave_up,3,"no alternate charger available, gave up",809.8859586386625,,,
Car 948,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",809.8890823332478,4,,
Car 966,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",809.9201865882576,1,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",809.921908980101,,,
Car 985,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",809.9879074808346,4,,
Car 949,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",810.1376156474538,4,,
Car 918,,,,,,gave_up,2,"no alternate charger available, gave up",810.1620773742086,,,
Car 908,,,,,,gave_up,3,"no alternate charger available, gave up",810.2105304291507,,,
Car 964,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",810.2426183761539,3,,
Car 967,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",810.2634231963833,1,,
Car 947,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",810.360525137476,4,,
Car 944,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",810.3740851335797,4,,
Car 950,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",810.3763151979306,4,,
Car 971,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",810.3951117864484,2,,
Car 914,,,,,,gave_up,2,"no alternate charger available, gave up",810.4124267590398,,,
Car 929,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",810.4378398378262,2,,
Car 920,,,,,,gave_up,3,"no alternate charger available, gave up",810.5323660156622,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",810.5325299688179,1,,
Car 998,,,,4,,arrived,,arrived,810.6698963451383,,,
Car 921,,,,,,gave_up,3,"no alternate charger available, gave up",810.6957970274966,,,
Car 968,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",810.7236392156688,1,,
Car 969,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",810.8128685691703,1,,
Car 919,,,,,,gave_up,3,"no alternate charger available, gave up",810.9678593101468,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",811.061269811283,5,,
Car 999,,,,3,,arrived,,arrived,811.2192161660068,,,
Car 986,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",811.2584118707127,4,,
Car 987,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",811.3508318440719,0,,
Car 1000,,,,4,,arrived,,arrived,811.3548240609823,,,
Car 1001,,,,21,,arrived,,arrived,811.3877254104513,,,
Car 1002,,,,45,,arrived,,arrived,811.7843044885617,,,
Car 970,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",811.788342806407,1,,
Car 930,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",811.9249617474,3,,
Car 953,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",812.0117531778079,4,,
Car 994,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",812.0534667224023,5,,
Car 1003,,,,14,,arrived,,arrived,812.1608631898832,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",812.1873150373035,4,,
Car 995,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",812.2097204083107,5,,
Car 928,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",812.2476972573894,3,,
Car 1004,,,,66,,arrived,,arrived,812.2667730538815,,,
Car 951,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",812.2780406765556,3,,
Car 959,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",812.3171137891981,0,,
Car 955,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",812.5744338405277,4,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",812.8096007290437,,,
Car 923,,,,,,gave_up,2,"no alternate charger available, gave up",812.840861742265,,,
Car 933,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",812.8976770319033,3,,
Car 1005,,,,10,,arrived,,arrived,812.9309834178472,,,
Car 922,,,,,,gave_up,3,"no alternate charger available, gave up",813.010675203377,,,
Car 1006,,,,4,,arrived,,arrived,813.0371652725087,,,
Car 926,,,,,,gave_up,3,"no alternate charger available, gave up",813.0933243919071,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",813.1110117069827,1,,
Car 910,,,,,,gave_up,2,"no alternate charger available, gave up",813.1767474328628,,,
Car 913,,,,,,gave_up,3,"no alternate charger available, gave up",813.1813810825024,,,
Car 924,,,,,,gave_up,3,"no alternate charger available, gave up",813.1945084716042,,,
Car 996,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",813.3083412654945,5,,
Car 988,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",813.3966453732899,0,,
Car 952,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",813.7341629746653,4,,
Car 938,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",814.075637012682,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",814.1169308880206,2,,
Car 976,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",814.1253059582591,2,,
Car 973,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",814.2078856551565,1,,
Car 974,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",814.343796564432,1,,
Car 977,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",814.5299250205586,3,,
Car 932,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",814.5747547140045,3,,
Car 997,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",814.6076798297238,1,,
Car 984,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",814.6909896450538,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",814.821351233762,4,,
Car 958,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",814.8450487494629,4,,
Car 751,119.0,89,3,,,done,,done charging,814.8609983946028,,,344.5872492200011
Car 927,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),814.8609983946028,,29.816011998624504,
Car 978,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",814.8839322908359,2,,
Car 1007,,,,63,,arrived,,arrived,814.9336470141442,,,
Car 989,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",814.9700843856796,0,,
Car 979,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",815.0708320016271,4,,
Car 960,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",815.1488126944055,0,,
Car 980,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",815.1517383194658,2,,
Car 957,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",815.267022335199,3,,
Car 964,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",815.4919626518102,0,,
Car 1008,,,,28,,arrived,,arrived,815.630889598777,,,
Car 940,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",815.6537880309171,3,,
Car 998,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",815.6698963451383,1,,
Car 982,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",815.7999555205902,4,,
Car 931,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",815.8713795660867,2,,
Car 961,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",815.9979419258195,4,,
Car 962,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",816.0503809305808,4,,
Car 1009,,,,37,,arrived,,arrived,816.1391351502505,,,
Car 999,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",816.2192161660068,4,,
Car 935,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",816.2343310116198,3,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",816.3548240609823,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",816.3778224525739,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",816.3877254104513,1,,
Car 991,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",816.4785034920634,5,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",816.7843044885617,1,,
Car 963,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",816.8300609076813,4,,
Car 890,64.0,38,2,,,done,,done charging,816.8934246251615,,,106.31646304312761
Car 965,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),816.8934246251615,,19.741426019212668,
Car 936,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",816.9543872386832,3,,
Car 1010,,,,79,,arrived,,arrived,817.0272122254421,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",817.1608631898832,5,,
Car 930,,,,,,gave_up,3,"no alternate charger available, gave up",817.1743060230563,,,
Car 1011,,,,52,,arrived,,arrived,817.252605477485,,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",817.2667730538815,2,,
Car 1012,,,,77,,arrived,,arrived,817.3190270976702,,,
Car 928,,,,,,gave_up,3,"no alternate charger available, gave up",817.4970415330457,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",817.527384952212,2,,
Car 985,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",817.6205890390493,0,,
Car 967,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",817.7058688803405,4,,
Car 992,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",817.8395401827469,0,,
Car 1013,,,,54,,arrived,,arrived,817.8646151732166,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",817.8791059742676,4,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",817.9309834178472,2,,
Car 947,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",817.9932066956907,3,,
Car 1014,,,,79,,arrived,,arrived,818.0007894313197,,,
Car 944,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",818.0067666917944,3,,
Car 950,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",818.0089967561453,3,,
Car 1015,,,,8,,arrived,,arrived,818.0368295771879,,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",818.0371652725087,1,,
Car 933,,,,,,gave_up,3,"no alternate charger available, gave up",818.1470213075596,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",818.166084899626,4,,
Car 993,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",818.491449354828,5,,
Car 972,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",818.7197451400741,0,,
Car 983,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",818.753258387773,3,,
Car 971,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",818.8561082865049,4,,
Car 929,,,,,,gave_up,2,"no alternate charger available, gave up",818.8761672963225,,,
Car 986,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",818.8910934289274,3,,
Car 939,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",818.9742994208607,2,,
Car 970,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",819.2307884903641,4,,
Car 1016,,,,73,,arrived,,arrived,819.2518430207014,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",819.3097512300819,4,,
Car 977,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",819.7792692962149,0,,
Car 932,,,,,,gave_up,3,"no alternate charger available, gave up",819.8240989896608,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",819.9336470141442,5,,
Car 1017,,,,70,,arrived,,arrived,820.0172995880397,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",820.150247212763,1,,
Car 955,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",820.2071153987424,3,,
Car 934,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",820.2944177181097,3,,
Car 994,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",820.5144632224587,0,,
Car 941,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",820.604557221694,3,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",820.630889598777,0,,
Car 942,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",820.8184083967361,3,,
Car 940,,,,,,gave_up,3,"no alternate charger available, gave up",820.9031323065734,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",820.9366096783629,5,,
Car 832,95.0,89,3,,,done,,done charging,820.9440208899991,,,11.710423433870945
Car 935,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),820.9440208899991,,29.46034560272301,
Car 1018,,,,33,,arrived,,arrived,821.1248147046074,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",821.1391351502505,5,,
Car 969,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",821.1870075656965,4,,
Car 975,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",821.216346293636,0,,
Car 988,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",821.3371721777422,1,,
Car 943,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",821.4990393527603,3,,
Car 973,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",821.6503313391137,4,,
