car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 419,,,,8,,arrived,,arrived,880.4126285159721,,,
Car 413,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",880.7544725655079,15,,
Car 375,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",881.0446364906635,8,,
Car 410,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",881.0899571777452,5,,
Car 392,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",881.1149705517151,8,,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=20)",881.1779059191921,20,,
Car 414,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",881.2012642702597,16,,
Car 360,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",881.2520245259919,19,,
Car 379,58.0,23,17,,,done,,done charging,881.2524558006653,,,23.229030565230975
Car 400,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),881.2524558006653,,33.05899751786171,
Car 352,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",881.3005911882303,3,,
Car 386,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",881.468200325576,2,,
Car 374,52.0,64,6,,,done,,done charging,881.5096473993494,,,188.58777152827062
Car 322,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),881.5096473993494,,107.33475751387743,
Car 416,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",881.7062518594915,9,,
Car 399,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",881.8937171439795,8,,
Car 415,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",882.3176719360371,16,,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=34)",882.5231326177366,13,,
Car 329,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",882.6149739426911,4,,
Car 327,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",882.6308162507394,10,,
Car 333,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",882.7001387871641,13,,
Car 420,,,,73,,arrived,,arrived,883.0313247807113,,,
Car 380,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 18 (fid=31)",883.3820187511399,18,,
Car 417,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",883.459091753747,0,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",883.4646209902248,0,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",883.6715013318906,14,,
Car 354,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 12 (fid=33)",884.0461122108346,12,,
Car 341,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",884.326484524391,7,,
Car 402,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",884.356227253683,2,,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",884.3795675682228,15,,
Car 418,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",884.419073113168,0,,
Car 350,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",884.4290410382511,9,,
Car 387,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",884.4329866087724,21,,
Car 403,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=4)",884.6466989604849,7,,
Car 383,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",884.6610396047187,20,,
Car 391,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",884.7348627941801,2,,
Car 406,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",884.7583258318932,4,,
Car 336,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",884.7683411664426,21,,
Car 365,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",884.820982508783,1,,
Car 330,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",884.8325749903394,6,,
Car 356,93.0,28,10,,,done,,done charging,885.3100537517632,,,90.45262956929949
Car 327,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),885.3100537517632,,92.53312924457555,
Car 401,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",885.3479298937038,6,,
Car 419,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",885.4126285159721,7,,
Car 389,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",885.7973453914209,2,,
Car 364,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",886.221950335296,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",886.225132560726,6,,
Car 357,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",886.57024054704,14,,
Car 345,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",886.6934423069853,11,,
Car 325,88.0,13,19,,,done,,done charging,886.7236843449826,,,243.36546595606967
Car 360,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),886.7236843449826,,74.11849870132266,
Car 413,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",886.9865751564894,8,,
Car 358,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",887.069052028895,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",887.1009144094827,3,,
Car 404,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",887.1998050642541,19,,
Car 410,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",887.4446113086871,11,,
Car 399,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",887.6220081499863,2,,
Car 416,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",887.68212240109,6,,
Car 421,,,,9,,arrived,,arrived,887.8835682662495,,,
Car 369,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",887.9187449015678,2,,
Car 333,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",887.9498642596955,21,,
Car 420,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",888.0313247807113,16,,
Car 366,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",888.4843698548183,0,,
Car 422,,,,4,,arrived,,arrived,888.6022520290372,,,
Car 334,119.0,53,11,,,done,,done charging,888.6595246095317,,,215.73259218299094
Car 410,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),888.6595246095317,,20.610926818511984,
Car 352,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",888.7584089184293,11,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",888.8354327734859,15,,
Car 396,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",888.8667910357941,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",889.1341973085273,6,,
Car 318,71.0,4,7,,,done,,done charging,889.5434707558662,,,261.8013817859262
Car 403,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),889.5434707558662,,37.626113446468366,
Car 387,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 18 (fid=31)",889.5790948652207,18,,
Car 423,,,,1,,arrived,,arrived,889.7964411977043,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",889.9518863285355,9,,
Car 402,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",889.9889413375896,18,,
Car 336,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",890.0688664271036,10,,
Car 417,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",890.185266168303,18,,
Car 375,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",890.2337784581448,2,,
Car 351,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",890.3883417660863,21,,
Car 385,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",890.4552795196786,18,,
Car 297,65.0,31,14,,,done,,done charging,890.5265262919519,,,365.028783459625
Car 393,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),890.5265262919519,,43.64831334668395,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",890.5403228842667,3,,
Car 347,110.0,28,10,,,done,,done charging,890.5995050478134,,,113.5733843160573
Car 336,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),890.5995050478134,,90.38453036426154,
Car 392,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=31)",890.6342695038611,18,,
Car 383,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",890.8931421957002,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",891.0026511217616,0,,
Car 330,,,,,,gave_up,6,"no alternate charger available, gave up",891.0769002802077,,,
Car 424,,,,1,,arrived,,arrived,891.078996448864,,,
Car 380,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",891.1626865107926,12,,
Car 389,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",891.4300594753275,18,,
Car 425,,,,82,,arrived,,arrived,891.5930053272878,,,
Car 426,,,,8,,arrived,,arrived,891.799510986492,,,
Car 316,114.0,40,1,,,done,,done charging,891.878851041116,,,226.72237699883453
Car 365,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),891.878851041116,,78.06197967180253,
Car 418,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",891.9096095782355,11,,
Car 419,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",892.1040352404559,16,,
Car 350,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",892.4652777181462,11,,
Car 326,,,,,,gave_up,6,"no alternate charger available, gave up",892.4694578505944,,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=53)",892.8821071567953,11,,
Car 421,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",892.8835682662495,16,,
Car 413,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",892.9057283267072,0,,
Car 333,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",893.0707878947089,10,,
Car 399,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",893.254722233893,11,,
Car 345,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",893.2568910024345,5,,
Car 391,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",893.53250802392,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",893.6022520290372,16,,
Car 358,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",893.795226443451,1,,
Car 357,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",894.2210941177541,21,,
Car 395,60.0,40,1,,,done,,done charging,894.346843401172,,,0.0
Car 401,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",894.4444259938929,3,,
Car 416,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",894.5952287052426,5,,
Car 423,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",894.7964411977043,0,,
Car 414,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",894.9111447249417,8,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",894.9136731506023,7,,
Car 341,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",895.0052237296997,5,,
Car 404,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",895.1002921816793,8,,
Car 366,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",895.2105442693743,1,,
Car 364,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",895.2178391958265,3,,
Car 402,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",895.2978219945412,20,,
Car 329,,,,,,gave_up,6,"no alternate charger available, gave up",895.3785225983956,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",895.4930203042255,17,,
Car 351,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",895.6888670267473,10,,
Car 386,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=16)",895.72597628984,15,,
Car 375,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",895.8664925420514,20,,
Car 424,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",896.078996448864,0,,
Car 385,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",896.1242590053106,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 16 (fid=11)",896.2667714164788,16,,
Car 358,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),896.2857629085186,,80.0,
Car 392,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",896.3625605098679,2,,
Car 417,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",896.5178264064448,2,,
Car 331,97.0,34,13,,,done,,done charging,896.5708785903402,,,209.78922994278338
Car 427,,,,18,,arrived,,arrived,896.5768212787898,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",896.5930053272878,9,,
Car 389,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",896.7389401322791,20,,
Car 426,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",896.799510986492,7,,
Car 408,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 15 (fid=16)",897.2483963101071,15,,
Car 387,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=31)",897.3610977090259,14,,
Car 415,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",897.4226712541578,0,,
Car 352,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",898.0506193455892,7,,
Car 333,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",898.2168961511572,12,,
Car 345,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",898.8608774847671,4,,
Car 350,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",899.0287264135955,5,,
Car 428,,,,54,,arrived,,arrived,899.202355453121,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",899.2681606202519,16,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",899.2733086914166,2,,
Car 357,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",899.521619378415,13,,
Car 418,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",899.590888956331,16,,
Car 357,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),899.6425430134285,,90.0,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",899.7382037436821,15,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",899.7659166361406,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",899.8270165917519,19,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",900.0895173673479,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",900.1063384639139,4,,
Car 391,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",900.1648552020749,21,,
Car 404,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",900.8008497596151,2,,
Car 414,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",900.8302978951594,1,,
Car 351,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",900.8349752831956,13,,
Car 402,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",900.8609522990331,15,,
Car 416,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",900.9498828361844,11,,
Car 375,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",901.2401217628301,19,,
Car 385,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",901.4331396622622,20,,
Car 427,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",901.5768212787898,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 19 (fid=13)",901.6714411668195,19,,
Car 417,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",901.8267070633964,15,,
Car 364,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",901.9092459203104,11,,
Car 429,,,,7,,arrived,,arrived,901.9479277424366,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",902.0929511792759,11,,
Car 372,91.0,6,0,,,done,,done charging,902.1635225530716,,,69.74056404271414
Car 424,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),902.1635225530716,,8.788016122636009,
Car 389,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",902.302070436771,15,,
Car 362,109.0,7,9,,,done,,done charging,902.5122617648434,,,54.86803450095119
Car 425,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),902.5122617648434,,9.943385895957135,
Car 420,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",902.5478416538285,15,,
Car 399,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 20 (fid=20)",902.5660590844293,20,,
Car 366,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",902.7010807344418,11,,
Car 430,,,,24,,arrived,,arrived,902.8219749487105,,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=57)",903.2555340292598,8,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=4)",903.4219735288266,7,,
Car 426,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",903.4909177109759,16,,
Car 386,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",903.5664558483481,18,,
Car 428,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",904.202355453121,15,,
Car 369,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=6)",904.4736635575312,0,,
Car 354,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",904.599634491989,7,,
Car 350,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",904.6327128959281,4,,
