car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1069,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",917.3702158807405,7,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",917.3884326313564,1,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",917.4547868379439,10,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",917.5384141966149,12,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",917.5513613292393,4,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",917.5529699672027,9,,
Car 1099,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=6)",917.569429228726,4,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",917.5731260458882,1,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",917.5775345388626,2,,
Car 1134,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",917.6735810173633,10,,
Car 1158,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",917.7179664633705,5,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",917.7185878625054,6,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",917.7635317299722,11,,
Car 1073,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",917.8067733140064,7,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",917.8492456179646,13,,
Car 1027,,,,,,gave_up,9,"no alternate charger available, gave up",917.8981406186339,,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",918.0197318280135,10,,
Car 1125,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",918.1419498385848,11,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",918.1432148433432,1,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",918.2706323530291,5,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",918.2851369130782,12,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",918.348606129318,1,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",918.4043877777494,9,,
Car 1167,,,,1,,arrived,,arrived,918.465050066651,,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",918.5024400758482,1,,
Car 1129,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",918.515662286707,3,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",918.5836444065218,5,,
Car 937,69.0,56,2,,,done,,done charging,918.597897040922,,,288.4336461545624
Car 1072,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),918.597897040922,,54.85766364076187,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",918.7902123026965,,,
Car 1111,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",918.8991487770927,6,,
Car 1026,,,,,,gave_up,9,"no alternate charger available, gave up",919.0926570804571,,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",919.1120357706889,5,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",919.1188845129657,7,,
Car 1168,,,,23,,arrived,,arrived,919.1483327760618,,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",919.1665575690819,8,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 11 (fid=16)",919.1898035996334,11,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",919.2972697824617,9,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",919.3500651625316,5,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",919.4334422193359,2,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",919.4480052955467,7,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",919.4993598591715,4,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",919.5531146707395,4,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",919.5820168039739,8,,
Car 1169,,,,38,,arrived,,arrived,919.6122837924676,,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",919.6159546451315,9,,
Car 1037,,,,,,gave_up,0,"no alternate charger available, gave up",919.6244148915391,,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",919.6755072493481,0,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",919.6846186467407,0,,
Car 1170,,,,67,,arrived,,arrived,919.7132235472936,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",919.7367509124397,5,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",919.7403347370107,4,,
Car 1131,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",919.8652441231682,2,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",919.9076330894796,12,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",919.9522870059333,6,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",920.003628668339,12,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",920.0614501676735,12,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",920.1514654097206,8,,
Car 1022,,,,,,gave_up,12,"no alternate charger available, gave up",920.1983732574807,,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",920.2433864838358,1,,
Car 1029,,,,,,gave_up,9,"no alternate charger available, gave up",920.2855440106252,,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",920.3170919644675,10,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",920.3886709388071,2,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",920.3946448358075,0,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",920.4021359667618,6,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",920.4092687651129,8,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",920.4132338658053,6,,
Car 1121,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",920.4567228831944,6,,
Car 1108,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",920.4777041062081,6,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",920.5309921873588,6,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",920.6198553194401,0,,
Car 1163,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",920.6221191159051,1,,
Car 1171,,,,62,,arrived,,arrived,920.691820969019,,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",920.7982757063712,5,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",920.8574034031609,2,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",920.9039268449703,10,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",920.9078925311336,8,,
Car 1164,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",920.9177747200207,5,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",920.958770601109,2,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",920.9592623870966,2,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",921.0208194788646,9,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",921.026360223961,12,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 9 (fid=83)",921.1112417269503,9,,
Car 1115,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",921.1889357656755,6,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",921.2407236750986,8,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=56)",921.2952753528147,2,,
Car 1035,,,,,,gave_up,9,"no alternate charger available, gave up",921.3890021618354,,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",921.3918446817754,7,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",921.5176000353362,12,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",921.594089030756,0,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",921.6845924472256,8,,
Car 1021,,,,,,gave_up,12,"no alternate charger available, gave up",921.7047484892508,,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",921.7455565704705,3,,
Car 1141,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",921.7666851643994,4,,
Car 1133,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",921.7833706568373,4,,
Car 1172,,,,17,,arrived,,arrived,921.8043669459129,,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",921.8595575516375,11,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",921.9060882297632,11,,
Car 1040,,,,,,gave_up,9,"no alternate charger available, gave up",922.0006998449009,,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 10 (fid=22)",922.0338038401891,10,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",922.0504908510039,1,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",922.1863568408214,6,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",922.2419053958872,13,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",922.291002019658,13,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",922.3441242068644,3,,
Car 1038,,,,,,gave_up,12,"no alternate charger available, gave up",922.4897020660915,,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",922.5871088660632,3,,
Car 1107,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",922.6298740285812,11,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",922.7393926333556,6,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",922.7555370347164,9,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",922.901700466783,10,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",922.9614245702058,6,,
Car 1145,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",923.0105438538424,4,,
Car 1153,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 0 (fid=67)",923.0306227697872,0,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=8)",923.0364193465952,12,,
Car 1093,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",923.0475757754606,13,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",923.1823259890203,5,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",923.3054595315109,4,,
Car 1143,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",923.3142302673115,2,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",923.3523285502699,8,,
Car 1156,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",923.3711277001379,8,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",923.3805524029416,7,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",923.465050066651,13,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",923.4814535444733,9,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",923.5357232091574,12,,
Car 1159,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",923.5955677598569,2,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",923.7268901827256,0,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",923.7483155289643,2,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",923.7644017050237,3,,
Car 1138,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",923.8144180393361,13,,
Car 1134,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",923.9099713500339,6,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",923.9269732934922,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",923.9386473278704,9,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 13 (fid=77)",924.0914982185503,13,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",924.1125368937393,13,,
Car 1168,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",924.1483327760618,3,,
Car 1127,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=15)",924.1497936756778,6,,
Car 1081,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 10 (fid=22)",924.3594386494611,10,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",924.3958818827086,1,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",924.6122837924676,12,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=22)",924.6363437685844,10,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",924.681755505479,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",924.7132235472936,2,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",924.8695282803758,13,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",924.8871467914538,,,
Car 1044,,,,,,gave_up,9,"no alternate charger available, gave up",924.9429284398852,,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",925.0010663966469,9,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",925.1209594900439,0,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",925.1797184475901,4,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",925.1904060264487,1,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",925.267947908397,9,,
Car 1125,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",925.3137622118492,4,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",925.3230628948746,13,,
Car 1109,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",925.4160251324482,4,,
Car 1173,,,,18,,arrived,,arrived,925.425923136395,,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",925.4259241327346,7,,
Car 939,69.0,22,10,,,done,,done charging,925.4616261696855,,,309.04677344374346
Car 1100,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),925.4616261696855,,43.78633159570006,
Car 1151,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",925.5195268090298,9,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",925.5287865419526,13,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",925.6359490363856,12,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",925.6500513537966,9,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",925.6851425423073,7,,
Car 1171,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",925.691820969019,13,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=45)",925.7027278429691,8,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",925.7045053416629,9,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",925.8325303836012,10,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",925.8658740932767,10,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",925.8688797513989,8,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",925.8769719923203,10,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",925.9165568088347,7,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",925.9442457768447,4,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",925.9705025205947,8,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",925.9947303138738,11,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",926.0605354236715,11,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",926.0636040741646,5,,
Car 1068,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",926.0703738870285,0,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",926.1252743037627,10,,
Car 1047,,,,,,gave_up,9,"no alternate charger available, gave up",926.1544953072673,,,
Car 1174,,,,30,,arrived,,arrived,926.1631633426549,,,
Car 1175,,,,4,,arrived,,arrived,926.2328405480221,,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",926.3418803389203,8,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",926.3588102961046,9,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",926.4318652587706,7,,
Car 1046,83.0,2,1,,,done,,done charging,926.4752866350043,,,95.79905131574175
Car 1045,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),926.4752866350043,,69.69335948903267,
Car 1056,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",926.5520028965946,5,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",926.6948871229619,0,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",926.6958657520522,10,,
