car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 752,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1164.1146552415155,18,,
Car 878,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",1164.1422185606875,18,,
Car 789,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1164.2688353615383,11,,
Car 733,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1164.3108430976226,18,,
Car 839,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=38)",1164.3312040692522,7,,
Car 951,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",1164.3466961829686,6,,
Car 766,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=39)",1164.3890545667184,14,,
Car 840,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1164.4054014210005,4,,
Car 956,,,,57,,arrived,,arrived,1164.4193614237874,,,
Car 780,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",1164.4662423296718,8,,
Car 796,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1164.5088207521344,11,,
Car 842,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=52)",1164.5663185508079,8,,
Car 810,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1164.5813849370609,0,,
Car 938,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1164.6894370089085,8,,
Car 732,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",1164.749113827146,17,,
Car 829,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 21 (fid=77)",1164.7525907046554,21,,
Car 913,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",1164.7561600746187,9,,
Car 952,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",1164.8150128257496,6,,
Car 817,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=70)",1164.8302404870133,16,,
Car 734,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1164.8691545649663,17,,
Car 941,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1164.8719909366157,16,,
Car 943,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1164.923033824538,12,,
Car 957,,,,10,,arrived,,arrived,1164.927563611451,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=6)",1164.9528972544545,6,,
Car 892,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1164.9971700857952,2,,
Car 744,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 3 (fid=34)",1165.0264618176864,3,,
Car 765,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1165.060186952605,13,,
Car 914,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1165.0861454256774,2,,
Car 791,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1165.0949881303852,11,,
Car 944,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1165.1546480627849,16,,
Car 873,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",1165.165948043105,4,,
Car 891,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",1165.1961182440962,14,,
Car 939,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 3 (fid=34)",1165.2040733100478,3,,
Car 911,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",1165.2157249576137,16,,
Car 940,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 3 (fid=34)",1165.2245687605669,3,,
Car 930,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",1165.3153272737536,8,,
Car 916,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",1165.3292249220829,0,,
Car 862,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1165.3798797125091,3,,
Car 792,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=27)",1165.4241377336675,11,,
Car 821,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1165.447272660112,10,,
Car 896,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 15 (fid=13)",1165.487392591695,15,,
Car 841,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1165.570364241233,2,,
Car 770,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=61)",1165.5948674424492,0,,
Car 859,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1165.6508650846504,12,,
Car 882,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=77)",1165.654727589979,21,,
Car 929,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=78)",1165.6825023059357,13,,
Car 875,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",1165.7113308029689,2,,
Car 819,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1165.7171207652382,3,,
Car 847,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 11 (fid=27)",1165.7216038484148,11,,
Car 837,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",1165.74270096683,11,,
Car 805,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",1165.7472598059717,7,,
Car 958,,,,37,,arrived,,arrived,1165.7764278877557,,,
Car 953,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",1165.7855734092943,7,,
Car 894,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1165.82460395817,2,,
Car 874,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 4 (fid=11)",1165.9128192597682,4,,
Car 795,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1165.9230705695616,9,,
Car 741,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=64)",1165.9940268053383,18,,
Car 945,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1166.002612575238,12,,
Car 888,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",1166.0530461949445,14,,
Car 762,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1166.073904173194,19,,
Car 918,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1166.0793768988353,2,,
Car 915,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1166.215072050161,13,,
Car 767,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",1166.289146361914,19,,
Car 925,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",1166.291855763697,12,,
Car 959,,,,50,,arrived,,arrived,1166.3998809251782,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1166.400799139482,4,,
Car 739,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 13 (fid=78)",1166.4293378665493,13,,
Car 905,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",1166.493329362767,1,,
Car 947,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 12 (fid=24)",1166.5094491702387,12,,
Car 900,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1166.54442047762,15,,
Car 936,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",1166.5707860643636,12,,
Car 849,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 11 (fid=27)",1166.5929219364318,11,,
Car 869,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",1166.7187882848032,21,,
Car 772,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1166.7860310657322,12,,
Car 832,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1166.9155542961155,13,,
Car 886,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 11 (fid=27)",1166.916223575493,11,,
Car 768,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",1166.9636756510963,14,,
Car 863,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 2 (fid=32)",1166.993115478545,2,,
Car 761,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=78)",1167.0509192533516,13,,
Car 727,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1167.0513361029746,17,,
Car 737,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1167.0877149812673,18,,
Car 919,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1167.0900147497553,0,,
Car 786,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",1167.1802787477272,8,,
Car 960,,,,73,,arrived,,arrived,1167.2097204083107,,,
Car 813,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 1 (fid=20)",1167.2874414092469,1,,
Car 887,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1167.2960290773244,4,,
Car 815,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=64)",1167.408052777553,18,,
Car 846,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 11 (fid=27)",1167.4232652115566,11,,
Car 797,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1167.4245379149127,9,,
Car 851,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1167.4580542676354,5,,
Car 906,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1167.4910708612954,5,,
Car 961,,,,62,,arrived,,arrived,1167.5004264327808,,,
Car 778,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=83)",1167.6687474618168,19,,
Car 920,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1167.704691613528,4,,
Car 904,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",1167.7167093982166,1,,
Car 824,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",1167.7857732592565,6,,
Car 897,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=13)",1167.8280158213265,15,,
Car 932,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=70)",1167.8299151931033,16,,
Car 954,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1167.8616674313264,13,,
Car 946,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1167.8836337777516,7,,
Car 855,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",1167.9197792603418,4,,
Car 838,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",1167.9537378083542,1,,
Car 931,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",1167.9753726440636,10,,
Car 783,51.0,78,13,,,done,,done charging,1168.0011999725195,,,211.92917047919667
Car 957,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),1168.0011999725195,,3.0736363610685657,
Car 754,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1168.007355486239,19,,
Car 955,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",1168.0401760335671,6,,
Car 881,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1168.0846191096507,1,,
Car 856,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",1168.1476889371154,16,,
Car 852,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",1168.1477897421778,11,,
Car 928,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",1168.199902968318,20,,
Car 884,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1168.2390876626541,5,,
Car 799,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=13)",1168.271141194316,15,,
Car 933,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=70)",1168.2901312123886,16,,
Car 962,,,,23,,arrived,,arrived,1168.3083412654946,,,
Car 777,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=83)",1168.3217875240966,19,,
Car 937,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 6 (fid=6)",1168.4137080960843,6,,
Car 865,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1168.456609748555,3,,
Car 728,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1168.4645407395567,17,,
Car 848,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1168.5769776373809,20,,
Car 909,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1168.6405769155801,0,,
Car 858,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 2 (fid=32)",1168.642535355086,2,,
Car 845,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=38)",1168.6654102902894,7,,
Car 822,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1168.6843681848036,3,,
Car 903,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=20)",1168.7348180895058,1,,
Car 801,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=70)",1168.744596560178,16,,
Car 816,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 12 (fid=24)",1168.7485686133184,12,,
Car 812,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 18 (fid=64)",1168.7980245115998,18,,
Car 901,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 15 (fid=13)",1168.8170412735512,15,,
Car 926,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1168.842334181306,8,,
Car 833,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 18 (fid=64)",1168.979871039728,18,,
Car 748,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=78)",1169.0739194433058,13,,
Car 890,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=6)",1169.0892544484327,6,,
Car 949,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1169.1109101650707,16,,
Car 843,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=78)",1169.131211125417,13,,
Car 771,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",1169.1944901620789,8,,
Car 790,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1169.20555107825,8,,
Car 736,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1169.2516122752677,18,,
Car 811,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",1169.2518618296992,7,,
Car 861,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1169.253610463487,12,,
Car 793,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1169.2750687603748,12,,
Car 935,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",1169.345728208169,10,,
Car 956,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1169.4193614237874,15,,
Car 879,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=40)",1169.4570455796152,9,,
Car 808,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1169.470809253325,21,,
Car 724,,,,,,gave_up,17,"no alternate charger available, gave up",1169.4951324797732,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=27)",1169.5415867015652,11,,
Car 872,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 17 (fid=84)",1169.6133380938618,17,,
Car 699,57.0,39,14,,,done,,done charging,1169.666818290257,,,463.58285191000743
Car 899,,39,14,,,start_charge,,starting to charge at Charger 14 (fid=39),1169.666818290257,,29.536875827694075,
Car 789,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1169.7572625432058,5,,
Car 889,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=39)",1169.7836154492425,14,,
Car 756,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1169.8179118171226,17,,
Car 950,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1169.8620361279143,18,,
Car 803,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=83)",1169.899532389271,19,,
Car 827,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1169.9266262019703,5,,
Car 796,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1169.9972479338019,5,,
Car 820,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=78)",1170.008772986978,13,,
Car 781,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=83)",1170.0454724472406,19,,
Car 943,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",1170.1526240320663,20,,
Car 912,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1170.242454615853,9,,
Car 810,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=38)",1170.2750241585832,7,,
Car 941,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=27)",1170.3901087800998,11,,
Car 934,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 11 (fid=27)",1170.5328564222934,11,,
Car 773,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 15 (fid=13)",1170.550653546936,15,,
Car 791,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1170.5834153120527,5,,
Car 893,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 6 (fid=6)",1170.6092210668817,6,,
Car 782,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 16 (fid=70)",1170.6129421780656,16,,
Car 735,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1170.6242291598371,10,,
Car 914,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=6)",1170.6533084174348,6,,
Car 885,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 4 (fid=11)",1170.6719833374837,4,,
Car 944,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=27)",1170.672765906269,11,,
Car 734,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1170.6921799557579,18,,
Car 864,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=38)",1170.6946132050389,7,,
Car 841,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=27)",1170.7728882461888,11,,
Car 958,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1170.7764278877557,7,,
Car 910,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",1170.8025420605004,2,,
Car 951,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1170.8568892144651,8,,
Car 859,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",1170.9097915097288,11,,
Car 823,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",1170.916525241461,6,,
Car 854,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 20 (fid=35)",1170.9429206000027,20,,
Car 875,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1171.1079737140449,20,,
Car 837,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1171.1100271174869,5,,
Car 760,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1171.127080672584,18,,
Car 821,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=52)",1171.168778749291,8,,
Car 963,,,,30,,arrived,,arrived,1171.2192161660068,,,
Car 942,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 11 (fid=27)",1171.2356032092548,11,,
Car 945,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 2 (fid=32)",1171.2615390003164,2,,
Car 952,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1171.3022781640602,21,,
Car 814,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",1171.327022009644,9,,
Car 894,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1171.3917669499274,20,,
