car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1020.0309972595044,7,,
Car 496,,,,45,,arrived,,arrived,1020.0506830769334,,,
Car 438,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=84)",1020.14774038043,12,,
Car 457,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1020.187684044119,5,,
Car 497,,,,5,,arrived,,arrived,1020.2111545258231,,,
Car 497,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),1020.2111545258231,,0.0,
Car 498,,,,54,,arrived,,arrived,1020.2325394726533,,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",1020.3660064002989,,,
Car 490,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1020.5424781073735,11,,
Car 461,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1020.5445553695364,5,,
Car 473,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",1020.6712229511281,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1020.7884958412317,5,,
Car 487,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 8 (fid=75)",1020.8409758284928,8,,
Car 491,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",1021.0015396945506,0,,
Car 466,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1021.298436485491,11,,
Car 485,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1021.4847578655921,5,,
Car 423,107.0,14,10,,,done,,done charging,1021.811592833328,,,178.56248140358096
Car 472,,14,10,,,start_charge,,starting to charge at Charger 10 (fid=14),1021.811592833328,,29.169235529756065,
Car 468,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1022.1162465485684,0,,
Car 407,88.0,51,6,,,done,,done charging,1022.2209518113409,,,568.8775250658257
Car 479,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1022.2209518113409,,19.071248763212793,
Car 442,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1022.2935325188057,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1022.5831012335573,1,,
Car 450,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1022.6219853126199,5,,
Car 493,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1022.8967197271796,4,,
Car 476,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1023.1487096222635,0,,
Car 439,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=84)",1023.1818370940517,12,,
Car 456,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1023.2178803348156,4,,
Car 492,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1023.2783184531498,10,,
Car 494,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1023.4111870748033,9,,
Car 495,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1023.4169665729908,8,,
Car 478,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1023.5894635886423,10,,
Car 474,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1023.736788235083,3,,
Car 488,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1023.845807654645,7,,
Car 480,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",1023.9048498729937,9,,
Car 486,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1023.9292955932378,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1024.3474950197974,10,,
Car 435,,,,,,gave_up,12,"no alternate charger available, gave up",1024.8840696886505,,,
Car 496,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1025.0506830769334,11,,
Car 498,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1025.2325394726533,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1025.5012643631185,6,,
Car 457,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1025.5685952842514,6,,
Car 454,50.0,17,11,,,done,,done charging,1025.6309659664619,,,175.9913667001853
Car 466,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1025.6309659664619,,38.83575602714916,
Car 467,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1025.9407704138462,2,,
Car 410,49.0,25,5,,,done,,done charging,1026.0121977315182,,,455.97494396514105
Car 458,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1026.0121977315182,,49.84279065015403,
Car 459,63.0,51,6,,,done,,done charging,1026.0681523899939,,,66.6171085082284
Car 447,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1026.0681523899939,,58.8100363281784,
Car 481,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1026.4229895755566,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1026.4525517865973,5,,
Car 473,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=29)",1026.5114387096987,13,,
Car 482,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1026.7310673281336,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1026.841755453121,10,,
Car 485,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=14)",1026.8656691057245,10,,
Car 484,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",1027.2006988261137,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1027.2195358957429,7,,
Car 450,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1028.0028965527524,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1028.1892357291356,5,,
Car 499,,,,11,,arrived,,arrived,1028.1956407763885,,,
Car 490,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1028.6987040241502,10,,
Car 492,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",1028.7750919069715,6,,
Car 476,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1029.0476564513833,10,,
Car 500,,,,115,,arrived,,arrived,1029.12419801745,,,
Car 478,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1029.1296123826364,7,,
Car 461,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1029.2578711995352,4,,
Car 462,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1029.4446560534286,2,,
Car 486,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1029.469444387232,11,,
Car 495,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",1029.785795780622,9,,
Car 493,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",1029.861964394766,10,,
Car 477,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1029.8876438137916,7,,
Car 501,,,,21,,arrived,,arrived,1030.218769512797,,,
Car 494,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1030.3764317423895,11,,
Car 468,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1030.449744678262,5,,
Car 487,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=17)",1030.4723555621774,11,,
Car 488,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1030.545877723274,1,,
Car 438,,,,,,gave_up,12,"no alternate charger available, gave up",1030.740669873998,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1030.7726882666475,11,,
Car 480,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",1031.0738856323123,13,,
Car 463,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1031.5779052380753,5,,
Car 481,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1031.9631383695507,11,,
Car 496,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1031.9871395421646,10,,
Car 502,,,,44,,arrived,,arrived,1032.2348430262007,,,
Car 491,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1032.3819042471152,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1032.4401898457859,13,,
Car 460,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1033.1184827248628,3,,
Car 456,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1033.1823838420291,6,,
Car 499,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1033.1956407763885,11,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",1033.570146969268,,,
Car 439,,,,,,gave_up,12,"no alternate charger available, gave up",1033.7747665876198,,,
Car 473,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1034.095442025635,2,,
Car 500,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1034.12419801745,1,,
Car 490,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 4 (fid=66)",1034.195477477972,4,,
Car 482,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1034.4648724766914,13,,
Car 476,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1034.5878052453775,11,,
Car 465,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1035.1658676165962,4,,
Car 501,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1035.218769512797,0,,
Car 486,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1035.3096601458026,7,,
Car 467,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1035.3773686722607,5,,
Car 485,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1035.5437181577652,0,,
Car 478,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",1035.563756139615,11,,
Car 503,,,,7,,arrived,,arrived,1035.874995499088,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",1036.32178757077,11,,
Car 498,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1036.612904025218,1,,
Car 488,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1036.6165457963411,3,,
Car 504,,,,4,,arrived,,arrived,1036.6572750965654,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1036.8320785597982,9,,
Car 469,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 13 (fid=29)",1036.9028963825272,13,,
Car 404,110.0,43,2,,,done,,done charging,1037.1693836958855,,,307.68261960989116
Car 473,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1037.1693836958855,,37.17823845992052,
Car 502,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1037.2348430262007,13,,
Car 457,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1037.3104225175643,4,,
Car 494,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1037.3128882076207,10,,
Car 492,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1037.3689873339226,4,,
Car 496,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",1037.4839129959864,6,,
Car 481,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",1037.8033541281213,4,,
Car 450,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1037.967400059966,8,,
Car 437,107.0,17,11,,,done,,done charging,1038.0355177134388,,,181.4148445552678
Car 487,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1038.0355177134388,,18.354603323206902,
Car 474,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",1038.0546358296626,6,,
Car 495,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1038.1629474175525,4,,
Car 505,,,,37,,arrived,,arrived,1038.2879512932727,,,
Car 506,,,,61,,arrived,,arrived,1038.3201955420786,,,
Car 493,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",1038.6411798117515,3,,
Car 507,,,,19,,arrived,,arrived,1038.6750874387485,,,
Car 491,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1038.8160480040938,9,,
Car 468,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1039.163060508261,4,,
Car 461,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1039.2223747067487,1,,
Car 482,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",1040.0793184605682,9,,
Car 476,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1040.0845786991993,1,,
Car 499,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1040.1320972416197,10,,
Car 500,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1040.194866090517,0,,
Car 480,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",1040.2270437963116,3,,
Car 467,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1040.7582799123932,6,,
Car 462,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1040.8462880728373,5,,
Car 460,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1040.8522878734207,13,,
Car 503,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1040.874995499088,6,,
Car 501,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1040.8835440300425,7,,
Car 463,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1040.951931549055,7,,
Car 508,,,,30,,arrived,,arrived,1040.967005303201,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1041.0838669517593,7,,
Car 509,,,,57,,arrived,,arrived,1041.4091258162007,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1041.4480703577226,8,,
Car 449,66.0,27,1,,,done,,done charging,1041.505589294999,,,391.2544919882732
Car 498,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1041.505589294999,,19.011086628202293,
Car 510,,,,5,,arrived,,arrived,1041.5653219191092,,,
Car 504,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1041.6572750965654,6,,
Car 486,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1042.0097302144316,2,,
Car 478,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1042.263826208244,1,,
Car 511,,,,19,,arrived,,arrived,1042.6534927110608,,,
Car 494,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",1042.8096616614425,6,,
Car 502,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1042.8492890100774,2,,
Car 490,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1042.9746928949576,1,,
Car 477,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1043.021857639399,1,,
Car 505,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",1043.2879512932727,10,,
Car 506,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1043.3201955420786,4,,
Car 512,,,,24,,arrived,,arrived,1043.3497584965883,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1043.6750874387485,7,,
Car 513,,,,70,,arrived,,arrived,1043.9641648557924,,,
Car 514,,,,37,,arrived,,arrived,1044.3151243042992,,,
Car 515,,,,10,,arrived,,arrived,1044.4199384993096,,,
Car 516,,,,16,,arrived,,arrived,1044.5379204768583,,,
Car 484,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",1044.6305464580475,10,,
Car 488,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1044.8203897580481,13,,
Car 495,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",1045.1281920851388,11,,
Car 465,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1045.1303711238097,1,,
Car 517,,,,75,,arrived,,arrived,1045.5521683262195,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1045.5761090332578,8,,
Car 499,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1045.6288706954415,0,,
Car 492,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1045.634673849616,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1045.8414897801883,6,,
Car 500,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1045.8596406077625,10,,
Car 476,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1045.966177340778,9,,
Car 508,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1045.967005303201,10,,
Car 496,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1046.0778084229376,4,,
Car 493,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=17)",1046.1201097242765,11,,
Car 462,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1046.2271993129698,4,,
Car 509,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1046.4091258162007,0,,
Car 460,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1046.4667338572974,2,,
Car 481,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1046.5182364321026,9,,
Car 518,,,,22,,arrived,,arrived,1046.5388599267458,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1046.5653219191092,2,,
Car 501,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",1046.7824908591624,10,,
Car 519,,,,17,,arrived,,arrived,1046.9731286243555,,,
Car 485,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",1046.9828137808793,11,,
Car 503,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=84)",1047.2438247067194,12,,
Car 491,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1047.4071794806018,6,,
Car 450,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1047.5211195042555,12,,
Car 511,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1047.6534927110608,7,,
Car 520,,,,6,,arrived,,arrived,1047.6948584321883,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1047.8168995653539,12,,
Car 469,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 5 (fid=25)",1047.918374046412,5,,
Car 478,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1048.1454248498226,9,,
Car 512,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1048.3497584965883,0,,
