car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 643,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",752.9680456322919,1,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",753.0067875681158,,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",753.0807385266158,,,
Car 629,,,,,,gave_up,0,"no alternate charger available, gave up",753.1415075293444,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",753.2707037755895,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",753.3489907206422,2,,
Car 661,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",753.527731842899,3,,
Car 644,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",753.8041927803177,1,,
Car 555,77.0,50,1,,,done,,done charging,753.8251096062288,,,410.6108795684932
Car 635,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),753.8251096062288,,19.780026272204054,
Car 662,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",753.9474560312698,2,,
Car 645,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",753.9921764836303,1,,
Car 646,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",754.0537942764552,1,,
Car 651,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",754.0644260223557,2,,
Car 632,,,,,,gave_up,2,"no alternate charger available, gave up",754.2301534693863,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",754.5284940065642,1,,
Car 672,,,,28,,arrived,,arrived,754.8359569421249,,,
Car 637,,,,,,gave_up,0,"no alternate charger available, gave up",755.1677557428827,,,
Car 673,,,,88,,arrived,,arrived,755.2348269158674,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",755.4318184448481,1,,
Car 663,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",755.6373119469108,2,,
Car 674,,,,55,,arrived,,arrived,755.7406117898573,,,
Car 675,,,,20,,arrived,,arrived,755.8130862584942,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",755.8572472018412,0,,
Car 655,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",755.881110692104,0,,
Car 656,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",755.9090745026945,0,,
Car 664,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",756.0602153204627,3,,
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",756.150900423571,,,
Car 676,,,,33,,arrived,,arrived,756.2732765745561,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",756.4163347222226,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",756.4848978947849,3,,
Car 658,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",756.588505400041,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",756.7366528111011,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",756.7617095724152,1,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",756.9347674258386,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",757.1830572740755,1,,
Car 677,,,,5,,arrived,,arrived,757.4908181067307,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",757.6290968847368,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",757.6524007436122,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",757.7150449054332,2,,
Car 678,,,,46,,arrived,,arrived,757.820950537942,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",757.9573813357398,0,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",758.0321243709433,,,
Car 679,,,,77,,arrived,,arrived,758.4302032017074,,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",758.4618057290087,,,
Car 680,,,,62,,arrived,,arrived,758.4693175359992,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",758.5998805124466,1,,
Car 659,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",758.6842489063517,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",758.7625358514044,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",758.8923143379369,2,,
Car 650,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",758.925431298642,0,,
Car 681,,,,55,,arrived,,arrived,759.0864446372495,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",759.361001162032,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",759.477971153118,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",759.8359569421249,2,,
Car 682,,,,54,,arrived,,arrived,760.0644292690713,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",760.2348269158674,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",760.7406117898573,2,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",760.7699857674676,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",760.8130862584942,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",761.0508570776731,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",761.2732765745561,2,,
Car 683,,,,50,,arrived,,arrived,761.3873166123835,,,
Car 684,,,,71,,arrived,,arrived,761.4570168049228,,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",761.8411347039031,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",762.2300574138113,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",762.4859664553704,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",762.4908181067307,2,,
Car 655,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",762.6467030585219,1,,
Car 685,,,,76,,arrived,,arrived,762.6663874715051,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",762.6746668691123,1,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",762.6772818519289,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",762.820950537942,2,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",762.8652655552414,,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",762.9268833480663,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",763.042642015499,1,,
Car 670,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",763.1285900361954,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",763.1819270886405,1,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",763.4015830781753,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",763.4302032017074,3,,
Car 680,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",763.4693175359992,3,,
Car 681,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",764.0864446372495,2,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",764.3058594686992,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",764.4179931100301,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",764.4842538401773,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",764.762540891375,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",765.0644292690713,2,,
Car 665,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",765.1872234656972,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",765.2495020728871,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",765.3912551049336,1,,
Car 686,,,,8,,arrived,,arrived,765.5323430087911,,,
Car 647,,,,,,gave_up,0,"no alternate charger available, gave up",765.6097418827122,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",765.6347986440263,3,,
Car 658,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",765.6409407953702,0,,
Car 687,,,,73,,arrived,,arrived,765.7201246248715,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",766.0561463456867,3,,
Car 688,,,,37,,arrived,,arrived,766.0598446156038,,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",766.1066904066472,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",766.1541569206196,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",766.2266313892565,0,,
Car 683,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",766.3873166123835,3,,
Car 684,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",766.4570168049228,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",766.6868217053184,0,,
Car 671,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",766.830470407351,3,,
Car 689,,,,64,,arrived,,arrived,767.0976563557977,,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",767.4729695840578,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",767.6436025445736,0,,
Car 685,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",767.6663874715051,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",767.6795763312023,1,,
Car 659,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",767.736684301681,0,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",767.7985203702532,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",767.9043632374929,1,,
Car 678,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",768.2344956687043,0,,
Car 662,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",768.4134365573613,0,,
Car 690,,,,14,,arrived,,arrived,769.1032040887865,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",769.1079159874786,3,,
Car 691,,,,66,,arrived,,arrived,769.2023940441869,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",769.4999897680118,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",769.7573092897246,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",769.8315382407924,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",770.1760860221373,0,,
Car 682,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",770.4779743998336,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",770.5323430087911,2,,
Car 665,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",770.6007685964595,0,,
Car 692,,,,35,,arrived,,arrived,770.6874719382739,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",770.7201246248715,2,,
Car 693,,,,48,,arrived,,arrived,770.7431811143084,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",771.0598446156038,2,,
Car 694,,,,87,,arrived,,arrived,771.2131811308822,,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",771.3590555269816,,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",771.519792130133,,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",771.5477559407235,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",771.870561935685,0,,
Car 672,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",771.8782213264163,1,,
Car 695,,,,40,,arrived,,arrived,771.9568224016416,,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",772.0550161602516,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",772.0950774108283,0,,
Car 689,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",772.0976563557977,0,,
Car 679,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",772.1325287726197,0,,
Car 680,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",772.1716431069115,2,,
Car 696,,,,44,,arrived,,arrived,772.4512700462719,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",772.7828761741488,1,,
Car 697,,,,22,,arrived,,arrived,772.9853817646133,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",772.9922237556743,1,,
Car 698,,,,4,,arrived,,arrived,773.28300974091,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",773.3155409588476,1,,
Car 653,,,,,,gave_up,0,"no alternate charger available, gave up",773.3573429117885,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",773.5960627737688,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",774.1032040887865,2,,
Car 691,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",774.2023940441869,3,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",774.2643441765448,,,
Car 661,,,,,,gave_up,0,"no alternate charger available, gave up",774.2723217981028,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",774.3371242149386,2,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",774.5140298669813,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",774.758471916599,2,,
Car 699,,,,59,,arrived,,arrived,774.7713375236629,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",774.8632149222335,1,,
Car 683,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",775.0896421832958,0,,
Car 700,,,,78,,arrived,,arrived,775.0932596979939,,,
Car 701,,,,7,,arrived,,arrived,775.3712498012419,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",775.6874719382739,2,,
Car 693,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",775.7431811143084,2,,
Car 686,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",775.9458881395534,1,,
Car 681,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",776.128709021541,1,,
Car 687,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",776.1336697556337,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",776.2131811308822,1,,
Car 688,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",776.473389746366,1,,
Car 702,,,,68,,arrived,,arrived,776.5021911473818,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",776.5394765431163,3,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",776.5526654028134,,,
Car 659,,,,,,gave_up,0,"no alternate charger available, gave up",776.6097733732921,,,
Car 664,,,,,,gave_up,0,"no alternate charger available, gave up",776.8048052756665,,,
Car 677,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",776.9567986328221,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",776.9568224016416,3,,
Car 682,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",777.1066936533628,1,,
Car 553,98.0,116,0,,,done,,done charging,777.1797848575754,,,373.0205821452534
Car 665,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),777.1797848575754,,19.950297007586755,
Car 536,115.0,116,0,,,done,,done charging,777.2025013546353,,,424.1992482148103
Car 662,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),777.2025013546353,,19.91597572566286,
Car 703,,,,15,,arrived,,arrived,777.3122231685198,,,
Car 704,,,,85,,arrived,,arrived,777.3178491872405,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",777.4512700462719,2,,
Car 705,,,,27,,arrived,,arrived,777.5782375316818,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",777.5851882376737,0,,
Car 673,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",777.8102415583909,2,,
Car 697,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",777.9853817646133,3,,
Car 698,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",778.28300974091,2,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",778.6303983613358,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",778.6361543021029,1,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",778.8839736361216,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",778.8981211390376,2,,
Car 671,,,,,,gave_up,2,"no alternate charger available, gave up",779.0096079045311,,,
Car 706,,,,52,,arrived,,arrived,779.2650864238904,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",779.5167492195487,0,,
Car 597,66.0,68,2,,,done,,done charging,779.5810447323943,,,384.66686741126824
Car 666,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),779.5810447323943,,19.83037538669339,
Car 699,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",779.7713375236629,0,,
Car 707,,,,24,,arrived,,arrived,779.9151367365641,,,
Car 708,,,,82,,arrived,,arrived,780.0339886604618,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",780.0932596979939,3,,
Car 709,,,,78,,arrived,,arrived,780.1569605810474,,,
Car 667,,,,,,gave_up,2,"no alternate charger available, gave up",780.1720170473612,,,
Car 710,,,,38,,arrived,,arrived,780.2824872996428,,,
Car 711,,,,11,,arrived,,arrived,780.3372596412029,,,
Car 701,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",780.3712498012419,0,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",780.7513103980275,,,
Car 668,,,,,,gave_up,0,"no alternate charger available, gave up",780.9681664824394,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",780.9707454274088,3,,
