car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 590,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1112.0939040009148,2,,
Car 547,,,,,,gave_up,4,"no alternate charger available, gave up",1112.0994614331678,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1112.1233453648867,1,,
Car 596,,,,4,,arrived,,arrived,1112.2433648380356,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1112.6426314068847,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1112.7580817587411,3,,
Car 597,,,,8,,arrived,,arrived,1112.7617771496664,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1113.461907058013,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1113.6252995201853,0,,
Car 548,,,,,,gave_up,2,"no alternate charger available, gave up",1113.7102937208856,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1113.820150648343,5,,
Car 557,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1113.8579303637594,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.9114889007585,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1113.9633280832657,2,,
Car 572,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1114.067888669102,5,,
Car 577,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1114.2058601574186,3,,
Car 598,,,,4,,arrived,,arrived,1114.4274120340604,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1114.5815452471347,0,,
Car 578,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1114.6771026499043,3,,
Car 595,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1114.9973290216021,0,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1115.297033902413,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1115.321928149768,3,,
Car 586,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1115.483324729488,0,,
Car 573,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1115.5835440274811,1,,
Car 567,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1115.6527967993595,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1115.7512516417335,2,,
Car 599,,,,47,,arrived,,arrived,1115.8869192220038,,,
Car 600,,,,21,,arrived,,arrived,1116.0102059419264,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1116.299018712683,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1116.3889428778436,3,,
Car 587,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1116.437251978677,0,,
Car 601,,,,59,,arrived,,arrived,1116.5194462508884,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1116.6017738245084,3,,
Car 476,85.0,28,3,,,done,,done charging,1116.8282637569082,,,325.07082639019796
Car 574,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1116.8282637569082,,19.747293091661277,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",1116.8892063266615,,,
Car 559,,,,,,gave_up,2,"no alternate charger available, gave up",1117.0154820661926,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1117.2433648380356,1,,
Car 588,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1117.6336332369406,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1117.7212758279459,0,,
Car 597,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1117.7617771496664,4,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",1117.7987835925555,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1117.8630918724493,4,,
Car 589,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1117.932489554854,0,,
Car 575,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1117.9785422243058,1,,
Car 562,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1118.761942070452,2,,
Car 568,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1118.9940657400562,4,,
Car 593,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1119.1319493663232,1,,
Car 584,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1119.3172055877797,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1119.4263206229832,1,,
Car 598,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1119.4274120340604,1,,
Car 557,,,,,,gave_up,2,"no alternate charger available, gave up",1119.4853021907904,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1119.7817332707727,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1119.897563115469,1,,
Car 576,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1120.2692973065473,4,,
Car 591,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1120.2759070851707,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1120.5423886153326,1,,
Car 565,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1120.5516673280893,2,,
Car 564,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1120.6897524597487,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1120.7379789977222,3,,
Car 599,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1120.8869192220038,1,,
Car 579,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1120.9667907134299,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1121.0102059419264,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1121.1537627721896,3,,
Car 563,,,,,,gave_up,2,"no alternate charger available, gave up",1121.3786234687645,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1121.5194462508884,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1121.6094033434083,1,,
Car 573,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1121.7399777780686,4,,
Car 602,,,,83,,arrived,,arrived,1121.7792959905453,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1121.822234290073,1,,
Car 561,,,,,,gave_up,2,"no alternate charger available, gave up",1121.926390539714,,,
Car 603,,,,73,,arrived,,arrived,1121.9421034828686,,,
Car 554,,,,,,gave_up,2,"no alternate charger available, gave up",1121.9829759216566,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1122.1622407756,2,,
Car 566,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1122.2683838518694,2,,
Car 604,,,,40,,arrived,,arrived,1122.4853162595089,,,
Car 503,77.0,36,0,,,done,,done charging,1122.4951536174754,,,266.5010219511558
Car 587,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1122.4951536174754,,14.901467888210846,
Car 572,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1122.768222386689,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1122.861133842662,4,,
Car 605,,,,7,,arrived,,arrived,1122.8636503210828,,,
Car 606,,,,47,,arrived,,arrived,1123.631673190848,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1123.790066987528,3,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",1123.8053585196435,,,
Car 607,,,,68,,arrived,,arrived,1124.032120035986,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1124.2123623731047,4,,
Car 562,,,,,,gave_up,2,"no alternate charger available, gave up",1124.3893138974831,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1124.5376660533443,1,,
Car 608,,,,57,,arrived,,arrived,1124.6388272326963,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1124.7908962178044,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1125.0021937363374,4,,
Car 593,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",1125.365769515122,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1125.3959265583196,0,,
Car 571,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1125.561977881656,2,,
Car 609,,,,87,,arrived,,arrived,1125.5835457995167,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1125.6601407717822,4,,
Car 597,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",1125.9143388699504,0,,
Car 594,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1125.9584394632868,4,,
Car 578,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1126.131383264268,4,,
Car 565,,,,,,gave_up,2,"no alternate charger available, gave up",1126.1790391551203,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1126.230666407491,2,,
Car 564,,,,,,gave_up,2,"no alternate charger available, gave up",1126.3171242867797,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1126.3742232377542,4,,
Car 610,,,,63,,arrived,,arrived,1126.3888740525904,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1126.4323408357582,3,,
Car 590,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1126.4754615198078,3,,
Car 579,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",1126.594162540461,4,,
Car 580,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1126.7762087641315,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1126.7792959905453,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1126.9421034828686,0,,
Car 568,,,,,,gave_up,4,"no alternate charger available, gave up",1127.1466274603401,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1127.1468180779195,0,,
Car 585,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1127.2258444143881,5,,
Car 589,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1127.2400610431705,3,,
Car 604,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1127.4853162595089,2,,
Car 598,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1127.5799737543443,0,,
Car 611,,,,66,,arrived,,arrived,1127.6843829720942,,,
Car 569,,,,,,gave_up,2,"no alternate charger available, gave up",1127.789612602631,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1127.8432234922072,4,,
Car 605,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1127.8636503210828,5,,
Car 566,,,,,,gave_up,2,"no alternate charger available, gave up",1127.8957556789005,,,
Car 582,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1128.056054438872,4,,
Car 572,,,,,,gave_up,2,"no alternate charger available, gave up",1128.3955942137202,,,
Car 612,,,,61,,arrived,,arrived,1128.509630538104,,,
Car 613,,,,65,,arrived,,arrived,1128.5136707754466,,,
Car 614,,,,90,,arrived,,arrived,1128.5213820202273,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1128.631673190848,1,,
Car 510,72.0,25,4,,,done,,done charging,1128.871064905074,,,254.526485411642
Car 573,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1128.871064905074,,28.978525406721474,
Car 615,,,,50,,arrived,,arrived,1128.871131389845,,,
Car 616,,,,40,,arrived,,arrived,1128.872215022042,,,
Car 617,,,,5,,arrived,,arrived,1128.902918618377,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1129.0105274530927,5,,
Car 607,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1129.032120035986,0,,
Car 599,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1129.0394809422878,0,,
Car 608,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1129.6388272326963,0,,
Car 618,,,,73,,arrived,,arrived,1129.8926271585617,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1130.011356683369,5,,
Car 609,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1130.5835457995167,5,,
Car 584,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1130.7714862021433,4,,
Car 571,,,,,,gave_up,2,"no alternate charger available, gave up",1131.1893497086871,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1131.3888740525904,4,,
Car 596,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1131.552360308907,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1131.6528013013228,5,,
Car 590,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1131.6959219853725,1,,
Car 619,,,,55,,arrived,,arrived,1131.972162700123,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",1132.0111245398602,2,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",1132.3649240933887,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1132.4066678175764,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1132.4605215087352,5,,
Car 611,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1132.6843829720942,2,,
Car 620,,,,124,,arrived,,arrived,1132.8824793323197,,,
Car 621,,,,42,,arrived,,arrived,1132.9720742041757,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1133.098537233456,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1133.11268808654,0,,
Car 605,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1133.4910221481139,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1133.509630538104,2,,
Car 613,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1133.5136707754466,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1133.5213820202273,5,,
Car 598,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1133.7364075049318,3,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1133.8127024920661,,,
Car 615,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1133.871131389845,2,,
Car 616,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1133.872215022042,2,,
Car 617,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1133.902918618377,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1134.2525805015507,1,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1134.283944984552,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1134.3649462782762,5,,
Car 593,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1134.5341645802778,2,,
Car 622,,,,15,,arrived,,arrived,1134.5551170828548,,,
Car 623,,,,57,,arrived,,arrived,1134.5629481906587,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1134.8926271585617,0,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1134.9287704844155,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1134.984852099353,5,,
Car 570,,,,,,gave_up,4,"no alternate charger available, gave up",1135.0966672461946,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1135.1959146928752,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1135.2219103582668,3,,
Car 594,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1135.3211920052256,5,,
Car 601,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1135.6788390909537,3,,
Car 595,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1135.736975779693,5,,
Car 608,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1135.7952609832837,3,,
Car 624,,,,23,,arrived,,arrived,1135.8212607915864,,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",1135.9957852124912,,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",1136.208616159156,,,
Car 609,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1136.2109176265478,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1136.7728207744717,5,,
Car 606,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1136.784234911132,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1136.972162700123,0,,
Car 625,,,,61,,arrived,,arrived,1137.6385753881666,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1137.7108611706797,2,,
Car 620,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1137.8824793323197,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1137.9297421341714,4,,
Car 621,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",1137.9720742041757,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1138.3117547991253,1,,
Car 603,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",1138.3189976990207,4,,
Car 626,,,,73,,arrived,,arrived,1138.4154795143015,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1138.711690400956,2,,
Car 500,110.0,57,1,,,done,,done charging,1138.7232037638723,,,264.0872936606278
Car 623,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1138.7232037638723,,4.16025557321359,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",1138.8296959439936,,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",1138.9240479224272,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",1138.9568679704964,5,,
Car 585,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1138.967671647701,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1139.137002365135,0,,
Car 614,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1139.1487538472584,0,,
