car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 385,,,,,,gave_up,2,"no alternate charger available, gave up",836.9820014001309,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",836.9905836744197,2,,
Car 389,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",837.7989940194036,2,,
Car 398,,,,57,,arrived,,arrived,837.8031529992945,,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",839.0560430237687,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",839.1599322195893,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",839.3950408739058,2,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",839.9217578248139,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",840.5307613698757,1,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",840.7725008961561,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",840.8100468600077,2,,
Car 348,50.0,44,3,,,done,,done charging,841.422587019258,,,476.55776348728324
Car 393,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),841.422587019258,,14.664501422176954,
Car 397,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",841.7423344971284,3,,
Car 394,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",842.7539354286167,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",842.8031529992945,1,,
Car 388,,,,,,gave_up,2,"no alternate charger available, gave up",842.8121361565857,,,
Car 399,,,,77,,arrived,,arrived,842.8918406016842,,,
Car 400,,,,8,,arrived,,arrived,843.1279932685312,,,
Car 389,,,,,,gave_up,2,"no alternate charger available, gave up",843.6205465015696,,,
Car 401,,,,17,,arrived,,arrived,844.2930832936738,,,
Car 391,,,,,,gave_up,2,"no alternate charger available, gave up",845.2165933560718,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",846.1955358871212,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",847.3637761812962,2,,
Car 399,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",847.8918406016842,0,,
Car 400,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",848.1279932685312,2,,
Car 398,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",848.46792751654,3,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",848.5754879107827,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",849.2818130142966,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",849.2930832936738,2,,
Car 402,,,,42,,arrived,,arrived,849.5680638454699,,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",849.8048508645259,,,
Car 403,,,,31,,arrived,,arrived,850.5765537123885,,,
Car 404,,,,23,,arrived,,arrived,853.057121310395,,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",853.1853286634622,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",853.5566151189297,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",853.9495457506972,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",854.5680638454699,2,,
Car 405,,,,31,,arrived,,arrived,855.0357245326428,,,
Car 397,,,,,,gave_up,2,"no alternate charger available, gave up",855.1033654964626,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",855.1146357758398,0,,
Car 403,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",855.5765537123885,1,,
Car 406,,,,4,,arrived,,arrived,856.513521807948,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",856.6717714782469,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",858.057121310395,0,,
Car 407,,,,34,,arrived,,arrived,858.7081219101182,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",860.0357245326428,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",860.3896163276358,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",861.096093636098,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",861.2413282296341,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",861.513521807948,0,,
Car 400,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",862.283043880391,1,,
Car 408,,,,82,,arrived,,arrived,862.2968598448539,,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",862.4933239604129,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",863.4481339055336,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",863.7081219101182,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",863.7218958276405,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",865.7004990498883,3,,
Car 399,,,,,,gave_up,2,"no alternate charger available, gave up",866.917646118264,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",867.1782963251935,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",867.2968598448539,0,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",867.9478183976365,,,
Car 370,51.0,44,3,,,done,,done charging,868.202110655975,,,163.64345077026476
Car 403,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),868.202110655975,,13.756938464634118,
Car 402,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",868.7231144573296,1,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",869.1129084227791,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",869.3728964273637,3,,
Car 409,,,,57,,arrived,,arrived,870.7015025520124,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",871.2613743448088,2,,
Car 344,98.0,27,1,,,done,,done charging,871.5271069723894,,,310.11794499026684
Car 402,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),871.5271069723894,,17.139217997814285,
Car 408,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",872.9616343620994,3,,
Car 410,,,,24,,arrived,,arrived,873.6244460692793,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",873.9043430115952,2,,
Car 411,,,,11,,arrived,,arrived,874.1710409758676,,,
Car 412,,,,80,,arrived,,arrived,874.2739616530528,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",874.7177748423618,2,,
Car 413,,,,4,,arrived,,arrived,875.6746682904541,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",875.7015025520124,1,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",877.0829268269748,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",877.5767403890706,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",878.6244460692793,3,,
Car 414,,,,43,,arrived,,arrived,878.7849105385553,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",879.1710409758676,1,,
Car 412,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",879.2739616530528,0,,
Car 405,,,,,,gave_up,2,"no alternate charger available, gave up",879.7258954937612,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",880.5011128792677,2,,
Car 406,,,,,,gave_up,2,"no alternate charger available, gave up",880.5393273245278,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",880.6746682904541,0,,
Car 415,,,,5,,arrived,,arrived,880.8981873364481,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",881.3662770692579,3,,
Car 416,,,,71,,arrived,,arrived,881.5534178761689,,,
Car 417,,,,44,,arrived,,arrived,882.0769597744685,,,
Car 407,,,,,,gave_up,2,"no alternate charger available, gave up",883.3982928712365,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",883.7849105385553,3,,
Car 418,,,,23,,arrived,,arrived,884.1850869945191,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",884.4459985514453,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",884.8358154931132,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",884.9387361702983,3,,
Car 419,,,,11,,arrived,,arrived,885.4650068799862,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",885.8981873364481,2,,
Car 420,,,,54,,arrived,,arrived,885.9616715278387,,,
Car 408,,,,,,gave_up,2,"no alternate charger available, gave up",886.3226653614337,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",886.3394428076996,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",886.5534178761689,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",887.0769597744685,2,,
Car 418,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",889.1850869945191,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",889.5701210309647,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",889.6064630207213,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",890.4650068799862,1,,
Car 421,,,,48,,arrived,,arrived,890.9394673491945,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",890.9616715278387,1,,
Car 372,83.0,27,1,,,done,,done charging,891.2480124153209,,,226.61173361722496
Car 416,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),891.2480124153209,,9.029820021906517,
Car 422,,,,37,,arrived,,arrived,891.3766283347803,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",891.7197398186141,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",891.9854770686136,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",892.4782146874666,2,,
Car 423,,,,37,,arrived,,arrived,892.6454447367893,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",892.8985122566345,0,,
Car 424,,,,21,,arrived,,arrived,892.9805741625328,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",893.03965945482,2,,
Car 425,,,,2,,arrived,,arrived,893.7962622669809,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",893.8789213248679,2,,
Car 426,,,,4,,arrived,,arrived,894.4163702703509,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",894.8498615117646,3,,
Car 427,,,,15,,arrived,,arrived,895.0623950302934,,,
Car 339,106.0,43,2,,,done,,done charging,895.387259359146,,,230.88036105525242
Car 409,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),895.387259359146,,19.995585846015274,
Car 421,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",895.9394673491945,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",896.1297813972317,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",896.3766283347803,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",896.6264460450842,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",897.1459415378896,1,,
Car 428,,,,1,,arrived,,arrived,897.6047290178915,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",897.6454447367893,2,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",897.6502515858591,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",897.9805741625328,0,,
Car 373,85.0,72,0,,,done,,done charging,898.1167617334675,,,245.98001862344202
Car 415,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),898.1167617334675,,13.063523785159532,
Car 412,,,,,,gave_up,2,"no alternate charger available, gave up",898.2997671696326,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",898.7962622669809,0,,
Car 411,,,,,,gave_up,2,"no alternate charger available, gave up",898.861211936986,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",899.4163702703509,0,,
Car 413,,,,,,gave_up,2,"no alternate charger available, gave up",899.7004738070339,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",900.0623950302934,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",901.2320103863283,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",901.7610198313605,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",902.1981808169463,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",902.3893400289329,2,,
Car 429,,,,55,,arrived,,arrived,902.442521240193,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",902.6047290178915,0,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",902.8107160551351,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",903.4669972189553,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",903.6453486797783,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",904.3336253589385,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",904.4610367842264,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",904.8302900067911,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",905.0811447875964,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",905.7271695475389,3,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",906.8967849035738,,,
Car 430,,,,4,,arrived,,arrived,907.1512039443525,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",907.442521240193,1,,
Car 431,,,,18,,arrived,,arrived,907.5798044900905,,,
Car 418,,,,,,gave_up,2,"no alternate charger available, gave up",908.2108925110989,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",908.269503535137,3,,
Car 432,,,,32,,arrived,,arrived,908.3475695412883,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",909.3004983485288,1,,
Car 433,,,,54,,arrived,,arrived,909.8852531209965,,,
Car 434,,,,40,,arrived,,arrived,909.8878891218704,,,
Car 419,,,,,,gave_up,2,"no alternate charger available, gave up",910.1551778411045,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",910.5316789466401,1,,
Car 420,,,,,,gave_up,2,"no alternate charger available, gave up",910.6518424889571,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",911.1848271969466,2,,
Car 396,76.0,72,0,,,done,,done charging,911.400837376355,,,148.79976428073434
Car 423,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),911.400837376355,,14.600342027705892,
Car 425,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",912.0005153013947,2,,
Car 430,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",912.1512039443525,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",912.5798044900905,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",912.6206233047646,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",913.1072957574385,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",913.2666480647072,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",913.3475695412883,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",914.8852531209965,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",914.8878891218704,0,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",914.9652728657743,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",915.8089820523053,2,,
Car 435,,,,18,,arrived,,arrived,916.0515746788267,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",916.1964534638856,,,
Car 424,,,,,,gave_up,2,"no alternate charger available, gave up",917.0063796791126,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",917.815978461598,3,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",917.8220677835607,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",918.244579007336,3,,
Car 426,,,,,,gave_up,2,"no alternate charger available, gave up",918.4421757869306,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",919.0123440585338,3,,
Car 427,,,,,,gave_up,2,"no alternate charger available, gave up",919.0882005468732,,,
Car 436,,,,17,,arrived,,arrived,919.5280366114358,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",920.550027638242,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",920.552663639116,3,,
Car 437,,,,30,,arrived,,arrived,920.8788904774085,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",921.0515746788267,1,,
Car 429,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",921.3111397191453,2,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",921.6305345344713,,,
Car 438,,,,45,,arrived,,arrived,922.9411987692105,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",924.5280366114358,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",925.3554569787663,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",925.8788904774085,2,,
Car 439,,,,37,,arrived,,arrived,925.9752954828322,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",926.4484229690429,2,,
Car 440,,,,3,,arrived,,arrived,926.7035239268707,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",926.7163491960722,3,,
