car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 981,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1056.7815379624546,20,,
Car 1045,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1056.8427737869195,1,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=118)",1056.860926298636,10,,
Car 1071,,,,66,,arrived,,arrived,1056.8808554113864,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1056.885633877534,1,,
Car 1061,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1056.8858418413902,3,,
Car 1014,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",1056.8878290192808,7,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1056.9569817821348,12,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1056.9693981806772,12,,
Car 1049,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1056.9788438726832,5,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",1057.0616730054219,19,,
Car 1072,,,,62,,arrived,,arrived,1057.0680222145793,,,
Car 1030,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1057.0798245844976,8,,
Car 893,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1057.1173865984626,4,,
Car 951,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1057.1243064215714,8,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1057.1281597713808,1,,
Car 986,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1057.144047013715,16,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1057.1622105710405,5,,
Car 927,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1057.1993147769838,9,,
Car 966,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1057.242485472863,5,,
Car 926,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 10 (fid=118)",1057.2742713743112,10,,
Car 1013,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",1057.2951428873569,20,,
Car 881,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1057.3017044560795,10,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1057.3276838957777,8,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1057.3964723272236,1,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1057.4228781078273,10,,
Car 976,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1057.5130733716137,1,,
Car 987,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1057.5848229715343,16,,
Car 979,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 3 (fid=71)",1057.6270925217962,3,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1057.6476032950145,7,,
Car 933,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 8 (fid=19)",1057.6948814741588,8,,
Car 1073,,,,16,,arrived,,arrived,1057.7195611371214,,,
Car 1009,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=81)",1057.7275281295397,12,,
Car 935,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1057.7281989945209,4,,
Car 1033,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1057.8544885122599,16,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1057.922273648116,19,,
Car 1011,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",1057.9317669645095,1,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1057.967416258134,14,,
Car 875,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1057.9933958798358,11,,
Car 930,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=66)",1058.1331592990307,18,,
Car 989,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1058.1477172188033,16,,
Car 863,,,,,,gave_up,13,"no alternate charger available, gave up",1058.2323137594847,,,
Car 876,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1058.2491674953835,4,,
Car 942,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=41)",1058.2603813564335,15,,
Car 929,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=41)",1058.279944498684,15,,
Car 947,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1058.35841716197,8,,
Car 985,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1058.3690738113048,7,,
Car 962,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1058.3736292839592,9,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",1058.4682111141751,8,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1058.4731419014386,20,,
Car 964,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1058.4734662006094,9,,
Car 961,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 19 (fid=4)",1058.5051444926246,19,,
Car 903,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1058.5810217839796,0,,
Car 879,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1058.6129744022987,15,,
Car 975,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1058.6145440068522,7,,
Car 910,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 12 (fid=81)",1058.6444141076604,12,,
Car 998,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1058.6449821183683,5,,
Car 970,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1058.6582154711266,6,,
Car 866,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1058.6722757788018,11,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 20 (fid=33)",1058.6755585223143,20,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1058.6962471617328,5,,
Car 1074,,,,1,,arrived,,arrived,1058.716651908437,,,
Car 977,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=17)",1058.7205921725717,5,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1058.7434405946547,1,,
Car 911,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1058.758501481908,0,,
Car 936,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 10 (fid=118)",1058.7776888212672,10,,
Car 991,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1058.9033165902388,16,,
Car 978,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1058.9157584663049,5,,
Car 956,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1058.9343809709294,8,,
Car 946,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 8 (fid=19)",1059.027142811901,8,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1059.0298308858091,9,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1059.0562144094993,8,,
Car 882,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1059.0774629635503,13,,
Car 898,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1059.0786379464612,17,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=77)",1059.086533937964,0,,
Car 1075,,,,91,,arrived,,arrived,1059.103184350737,,,
Car 884,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1059.238116588416,10,,
Car 980,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1059.2633354555624,1,,
Car 997,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 18 (fid=66)",1059.351929077878,18,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1059.353900957001,6,,
Car 1022,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1059.4150910335543,6,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1059.4353121074516,4,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1059.5381357415106,12,,
Car 948,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1059.560166397255,21,,
Car 1076,,,,5,,arrived,,arrived,1059.5905572017662,,,
Car 832,96.0,55,6,,,done,,done charging,1059.622192315673,,,485.02374080553506
Car 992,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1059.622192315673,,34.81736190463812,
Car 995,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1059.7221981563312,10,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",1059.8303701355317,21,,
Car 886,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 15 (fid=41)",1059.8442940880257,15,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1059.8977955851012,21,,
Car 874,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1059.9028531091235,15,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1060.0520651380896,4,,
Car 1066,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1060.064945591288,11,,
Car 957,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 18 (fid=66)",1060.132045556757,18,,
Car 862,,,,,,gave_up,11,"no alternate charger available, gave up",1060.1746091175892,,,
Car 982,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1060.2004079647393,16,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1060.227069309222,12,,
Car 913,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=38)",1060.269642929628,2,,
Car 1003,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1060.285743652736,6,,
Car 937,55.0,19,8,,,done,,done charging,1060.3132220105217,,,72.50654966278888
Car 1006,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1060.3132220105217,,29.218140902825326,
Car 1002,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",1060.3317839713418,19,,
Car 869,,,,,,gave_up,11,"no alternate charger available, gave up",1060.354976106886,,,
Car 969,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1060.434096570472,5,,
Car 931,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 9 (fid=21)",1060.5281121903051,9,,
Car 950,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1060.5544931874451,9,,
Car 925,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 21 (fid=116)",1060.581130312488,21,,
Car 1032,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=89)",1060.602164859912,11,,
Car 774,101.0,89,11,,,done,,done charging,1060.6221452253249,,,599.2073663432295
Car 1075,,89,11,,,start_charge,,starting to charge at Charger 11 (fid=89),1060.6221452253249,,1.5189608745879468,
Car 955,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 19 (fid=4)",1060.6401150677543,19,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 10 (fid=118)",1060.6586502323648,10,,
Car 953,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 19 (fid=4)",1060.6788071323804,19,,
Car 1036,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1060.6921808502882,5,,
Car 993,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1060.6936541122525,6,,
Car 1056,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1060.7388424546175,9,,
Car 868,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1060.7910774573845,11,,
Car 890,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1060.807184246631,11,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1060.9309488009867,19,,
Car 892,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 10 (fid=118)",1060.938704481491,10,,
Car 919,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=116)",1060.9393842750621,21,,
Car 1077,,,,21,,arrived,,arrived,1060.9460916746627,,,
Car 1055,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1060.950254865085,10,,
Car 999,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1060.951643977208,6,,
Car 949,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1060.9621619300299,21,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1061.0196700327422,21,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1061.0231154643895,8,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=57)",1061.0622071196108,17,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1061.0729460257328,4,,
Car 990,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1061.095977010591,7,,
Car 1078,,,,87,,arrived,,arrived,1061.1283222023542,,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1061.2065717276987,3,,
Car 996,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 1 (fid=28)",1061.2249793194876,1,,
Car 1016,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1061.243478271361,5,,
Car 894,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=66)",1061.353504797476,18,,
Car 1079,,,,36,,arrived,,arrived,1061.4728758682488,,,
Car 912,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 15 (fid=41)",1061.538613755977,15,,
Car 906,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1061.7161907383206,0,,
Car 1028,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1061.8261860534506,6,,
Car 1071,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",1061.8808554113864,0,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1061.9056704385325,21,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1061.9146272724556,17,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1061.9264275128253,6,,
Car 1059,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1061.9994535357152,5,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1062.0680222145793,19,,
Car 972,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1062.08840279471,3,,
Car 924,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1062.1186201701564,8,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1062.1712226533464,21,,
Car 1057,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1062.1781291425389,14,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1062.1942855436541,12,,
Car 959,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",1062.2213181606155,8,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1062.270425927424,8,,
Car 981,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 0 (fid=77)",1062.339052090734,0,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1062.4977353895315,14,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1062.5254354726753,9,,
Car 895,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1062.5830804319633,21,,
Car 893,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1062.5858436711242,16,,
Car 927,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1062.608803512641,8,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1062.6464642229657,9,,
Car 1080,,,,5,,arrived,,arrived,1062.6818403126576,,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1062.6840621126203,3,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1062.7195611371214,20,,
Car 951,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1062.728543949694,9,,
Car 921,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1062.7299015209583,15,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1062.767961366522,7,,
Car 877,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=27)",1062.7836193206297,16,,
Car 920,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1062.9011374526542,15,,
Car 976,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=41)",1062.9773056292493,15,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 17 (fid=57)",1062.992615933226,17,,
Car 944,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1063.0026887972529,15,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1063.0374565846641,9,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1063.0545840104783,3,,
Car 935,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",1063.1238112783522,1,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1063.2573170416447,12,,
Car 1065,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",1063.407796015059,18,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1063.4238317495851,6,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1063.424046716007,16,,
Car 878,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1063.4494450062357,11,,
Car 966,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1063.5043216178296,3,,
Car 916,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1063.5302174531103,1,,
Car 943,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 13 (fid=33)",1063.534339726241,13,,
Car 974,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1063.5584605771237,1,,
