car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 766,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",889.0587314112239,0,,
Car 809,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",889.130430207593,4,,
Car 843,,,,71,,arrived,,arrived,889.1461623748155,,,
Car 750,,,,,,gave_up,0,"no alternate charger available, gave up",889.2435156064932,,,
Car 835,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",889.2840456636258,4,,
Car 836,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",889.309280799321,9,,
Car 761,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",889.3194294018712,0,,
Car 844,,,,8,,arrived,,arrived,889.3653151506677,,,
Car 786,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",889.4309756821029,3,,
Car 798,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",889.5308391295249,5,,
Car 680,85.0,124,9,,,done,,done charging,889.8568900218149,,,474.90071762842666
Car 837,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),889.8568900218149,,4.9782673385739145,
Car 804,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",889.8963870596185,1,,
Car 813,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",890.064104062827,6,,
Car 811,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",890.1554582053319,6,,
Car 838,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",890.1731402396875,9,,
Car 652,81.0,88,0,,,done,,done charging,890.2243936387158,,,346.4289126964022
Car 764,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),890.2243936387158,,37.855836038075154,
Car 796,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",890.2489020634099,2,,
Car 759,,,,,,gave_up,2,"no alternate charger available, gave up",890.2534588827126,,,
Car 799,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",890.2897651846415,4,,
Car 845,,,,66,,arrived,,arrived,890.433381847276,,,
Car 824,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",890.4442911683389,6,,
Car 846,,,,54,,arrived,,arrived,890.4522707882181,,,
Car 816,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",890.5591658182136,6,,
Car 769,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",890.635520488327,1,,
Car 660,87.0,66,5,,,done,,done charging,890.6829666440059,,,309.0421383857206
Car 765,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),890.6829666440059,,39.45445511359219,
Car 721,91.0,124,9,,,done,,done charging,890.7042985996598,,,98.97283763232484
Car 832,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),890.7042985996598,,9.595428219191717,
Car 778,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",890.7353309684962,0,,
Car 847,,,,66,,arrived,,arrived,890.8192244651349,,,
Car 802,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",890.8300878540125,8,,
Car 762,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",891.0912721044274,0,,
Car 839,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",891.3685627958098,9,,
Car 831,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",891.4577539739652,1,,
Car 825,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",891.5887343129637,3,,
Car 793,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",891.7126908985127,7,,
Car 783,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",891.9032438828621,7,,
Car 819,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",891.9299888680887,2,,
Car 840,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",891.9349172394202,4,,
Car 833,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",892.4117617930737,1,,
Car 776,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",892.5425079811283,3,,
Car 777,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",892.5593661401597,0,,
Car 818,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",892.7371243498435,2,,
Car 848,,,,40,,arrived,,arrived,893.0084775858617,,,
Car 849,,,,70,,arrived,,arrived,893.0500691715932,,,
Car 782,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",893.0555505549091,7,,
Car 754,,,,,,gave_up,2,"no alternate charger available, gave up",893.1441938378543,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",893.1540994037939,8,,
Car 774,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",893.1932334326482,0,,
Car 781,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",893.2800131062867,1,,
Car 810,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",893.3958224285997,2,,
Car 812,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",893.4779599029032,2,,
Car 827,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",893.4841187535454,3,,
Car 842,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",893.5065734835904,5,,
Car 790,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",893.5159013129555,5,,
Car 763,,,,,,gave_up,2,"no alternate charger available, gave up",893.8881459866491,,,
Car 843,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",894.1461623748155,4,,
Car 792,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",894.2355256830741,8,,
Car 768,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",894.2669239093806,0,,
Car 844,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",894.3653151506677,5,,
Car 788,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",894.4907106194003,7,,
Car 801,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",894.619886305121,7,,
Car 826,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",894.6747872786087,7,,
Car 807,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",894.7822169197323,5,,
Car 770,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",894.9278616995977,0,,
Car 744,,,,,,gave_up,2,"no alternate charger available, gave up",895.0042185632484,,,
Car 805,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",895.1385364730785,4,,
Car 797,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",895.219761788384,8,,
Car 784,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",895.3459340168512,8,,
Car 845,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",895.433381847276,6,,
Car 846,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",895.4522707882181,9,,
Car 806,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",895.5136125378546,8,,
Car 836,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",895.5526378433242,3,,
Car 850,,,,63,,arrived,,arrived,895.6859651937517,,,
Car 809,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",895.7238044741066,9,,
Car 771,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",895.8061785041858,0,,
Car 847,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",895.8192244651349,6,,
Car 829,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",895.8866413395,4,,
Car 775,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",895.8947171420259,1,,
Car 834,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",895.9320516447499,0,,
Car 791,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",896.3000648442897,1,,
Car 773,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",896.3911238923051,0,,
Car 838,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",896.4164972836908,3,,
Car 800,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",896.5292185706336,2,,
Car 817,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",896.6339998117184,6,,
Car 803,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",896.8342085996508,9,,
Car 815,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",897.1526239793529,4,,
Car 835,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",897.2055998767838,6,,
Car 761,,,,,,gave_up,0,"no alternate charger available, gave up",897.2513566689772,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",897.5298526598332,7,,
Car 760,76.0,13,4,,,done,,done charging,897.5596764951786,,,108.09541966245644
Car 772,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),897.5596764951786,,34.83064129326567,
Car 839,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",897.611919839813,6,,
Car 830,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",897.7542338174189,6,,
Car 823,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",897.7742437556636,2,,
Car 804,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",897.8283143267246,3,,
Car 796,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",897.8758525630569,5,,
Car 814,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 2 (fid=43)",897.9018234064985,2,,
Car 789,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",897.9381891821788,4,,
Car 848,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",898.0084775858617,5,,
Car 849,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",898.0500691715932,4,,
Car 785,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",898.152655966556,1,,
Car 799,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",898.2113193977996,9,,
Car 780,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",898.3691930619193,2,,
Car 818,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",898.4889246262657,5,,
Car 813,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",898.655235539335,4,,
Car 821,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 9 (fid=124)",898.7291935739197,9,,
Car 811,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",898.7465896818399,5,,
Car 851,,,,74,,arrived,,arrived,898.815346252868,,,
Car 793,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",898.8510271703682,3,,
Car 769,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",898.9813018728099,0,,
Car 762,,,,,,gave_up,0,"no alternate charger available, gave up",899.0231993715335,,,
Car 783,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",899.0415801547175,3,,
Car 810,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",899.1476227050218,7,,
Car 816,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",899.1502972947216,4,,
Car 824,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",899.2489923631911,3,,
Car 852,,,,1,,arrived,,arrived,899.2694297755502,,,
Car 798,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",899.2780314612536,8,,
Car 853,,,,37,,arrived,,arrived,899.4573390649363,,,
Car 854,,,,66,,arrived,,arrived,899.5469235983264,,,
Car 641,103.0,21,8,,,done,,done charging,899.7528206551128,,,519.8932173139457
Car 841,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),899.7528206551128,,9.340560402897836,
Car 831,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",899.8035353584481,6,,
Car 840,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",899.8564714525783,6,,
Car 782,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",900.1938868267646,3,,
Car 776,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",900.255365483522,0,,
Car 786,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",900.3144209727581,2,,
Car 855,,,,55,,arrived,,arrived,900.3525957915921,,,
Car 843,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",900.3895194188187,3,,
Car 842,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",900.6449097554458,6,,
Car 856,,,,27,,arrived,,arrived,900.6827901984005,,,
Car 850,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",900.6859651937517,5,,
Car 825,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",900.798332898502,2,,
Car 766,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",900.9687262850567,1,,
Car 774,,,,,,gave_up,0,"no alternate charger available, gave up",901.1251606997542,,,
Car 819,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",901.3665871265032,7,,
Car 844,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",901.5036514225231,6,,
Car 781,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",901.6257944907696,0,,
Car 788,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",901.6290468912557,3,,
Car 802,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",901.6552509584438,5,,
Car 846,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",901.6956278322214,6,,
Car 807,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",901.7474615873186,8,,
Car 833,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",901.9656257989791,7,,
Car 809,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",901.9671615181098,1,,
Car 768,,,,,,gave_up,0,"no alternate charger available, gave up",902.1988511764866,,,
Car 801,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",902.246836804768,5,,
Car 845,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",902.3986265148624,7,,
Car 857,,,,18,,arrived,,arrived,902.4217119262586,,,
Car 792,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",902.6337879987138,1,,
Car 827,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",902.6937173390838,8,,
Car 847,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",902.7844691327213,7,,
Car 770,,,,,,gave_up,0,"no alternate charger available, gave up",902.8597889667037,,,
Car 771,,,,,,gave_up,0,"no alternate charger available, gave up",903.0643393526069,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",903.210188569342,3,,
Car 836,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",903.2654953457179,6,,
Car 778,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",903.2835201528479,3,,
Car 815,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",903.3959810233562,5,,
Car 773,,,,,,gave_up,0,"no alternate charger available, gave up",903.6492847407262,,,
Car 784,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",903.6917154013341,0,,
Car 858,,,,28,,arrived,,arrived,903.7962647116944,,,
Car 829,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",903.808195552658,1,,
Car 851,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",903.815346252868,0,,
Car 834,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",903.863978911856,6,,
Car 780,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",904.1209933383415,0,,
Car 838,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",904.1293547860845,2,,
Car 800,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",904.1561690702806,5,,
Car 775,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",904.2404985265089,0,,
Car 790,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",904.2640095515605,1,,
Car 852,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",904.2694297755502,1,,
Car 849,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",904.2934262155965,3,,
Car 805,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",904.4309544935957,9,,
Car 799,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",904.4546764418028,0,,
Car 853,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",904.4573390649363,4,,
Car 854,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",904.5469235983264,6,,
Car 791,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",904.6458462287727,0,,
Car 848,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",904.973722253448,1,,
Car 812,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",904.9769308676603,7,,
Car 817,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",905.2251312882263,5,,
Car 822,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",905.3446983302853,2,,
Car 855,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",905.3525957915921,9,,
Car 835,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",905.4333091819525,3,,
Car 859,,,,16,,arrived,,arrived,905.4691559015475,,,
Car 826,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",905.5176465203514,8,,
Car 856,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",905.6827901984005,4,,
Car 811,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",905.7118343494262,8,,
Car 789,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",905.8597433953369,3,,
Car 797,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",905.967870026989,1,,
Car 786,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",906.0662212491802,0,,
Car 860,,,,30,,arrived,,arrived,906.0832660477655,,,
Car 839,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",906.203051316321,7,,
Car 806,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",906.3387756422859,5,,
