car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 781,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",757.8071400126531,5,,
Car 773,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",757.8882081846923,7,,
Car 823,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 18 (fid=73)",757.9122913056297,18,,
Car 740,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",757.9991347238536,10,,
Car 880,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",758.0240207426394,8,,
Car 899,,,,72,,arrived,,arrived,758.0469201982239,,,
Car 889,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",758.0623675800038,20,,
Car 865,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",758.1180215328542,8,,
Car 845,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=67)",758.1963155738965,19,,
Car 843,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",758.2143400284538,18,,
Car 900,,,,66,,arrived,,arrived,758.2460386529737,,,
Car 901,,,,60,,arrived,,arrived,758.2710939256452,,,
Car 788,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 18 (fid=73)",758.2771491117246,18,,
Car 902,,,,36,,arrived,,arrived,758.3400763619646,,,
Car 861,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",758.3729607929457,1,,
Car 805,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 13 (fid=60)",758.3753063732144,13,,
Car 903,,,,38,,arrived,,arrived,758.4890380232142,,,
Car 545,110.0,43,12,,,done,,done charging,758.5578984414287,,,395.44112123300084
Car 890,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),758.5578984414287,,9.6532485056631,
Car 776,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",758.6348074678733,0,,
Car 860,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=69)",758.6676715981959,11,,
Car 873,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",758.7419604830716,15,,
Car 821,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",758.7429471992482,13,,
Car 864,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",758.7444893080649,5,,
Car 806,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",758.8602231266046,11,,
Car 780,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",758.9479771860329,7,,
Car 894,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 8 (fid=55)",758.9628322256875,8,,
Car 721,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 17 (fid=28)",758.9838743054953,17,,
Car 783,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",758.9931744669275,4,,
Car 822,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 5 (fid=62)",758.9991442800438,5,,
Car 869,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",759.0122832871798,8,,
Car 800,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 2 (fid=38)",759.0163865315762,2,,
Car 863,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",759.1167395234262,1,,
Car 859,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 2 (fid=38)",759.1202750907605,2,,
Car 846,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",759.1345670111327,18,,
Car 895,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",759.1367706882046,13,,
Car 785,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",759.1604830368495,0,,
Car 672,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",759.1783600121261,12,,
Car 725,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",759.2016699007058,9,,
Car 665,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=43)",759.2242910256099,12,,
Car 752,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",759.291816026094,16,,
Car 850,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",759.3245592576553,10,,
Car 770,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",759.3900882121184,12,,
Car 737,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 9 (fid=117)",759.4284065597976,9,,
Car 795,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 21 (fid=35)",759.4307150028343,21,,
Car 870,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",759.4716697692054,8,,
Car 904,,,,4,,arrived,,arrived,759.5467173268463,,,
Car 775,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",759.5468578398844,21,,
Car 771,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",759.6189547998822,12,,
Car 836,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",759.6345848851261,8,,
Car 765,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",759.653257676291,13,,
Car 759,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=79)",759.6886205649761,10,,
Car 832,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",759.7265771181343,6,,
Car 856,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",759.7561384820043,7,,
Car 712,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",759.7580800916775,2,,
Car 796,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",759.7687460144493,18,,
Car 819,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",759.7712928240109,7,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",759.7868013432936,14,,
Car 697,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",759.8483554452058,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",759.853410912896,15,,
Car 813,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 17 (fid=28)",759.8682939725974,17,,
Car 764,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",759.8872183816676,19,,
Car 867,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=35)",759.9171243035296,21,,
Car 704,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",759.9358218810346,16,,
Car 724,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",759.9406123888701,1,,
Car 812,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=55)",759.9650641179887,8,,
Car 807,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",759.9879779572676,13,,
Car 682,,,,,,gave_up,15,"no alternate charger available, gave up",760.0396311171879,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",760.158104933012,11,,
Car 714,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 20 (fid=4)",760.1621062702505,20,,
Car 881,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 18 (fid=73)",760.1865024628258,18,,
Car 809,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",760.2269852872523,0,,
Car 854,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",760.2351936554057,10,,
Car 705,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=43)",760.2726680871666,12,,
Car 840,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 19 (fid=67)",760.2726834687459,19,,
Car 722,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",760.2988702602784,20,,
Car 678,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",760.3157040707322,12,,
Car 730,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 16 (fid=46)",760.3164259246083,16,,
Car 797,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",760.3495292631632,3,,
Car 726,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=4)",760.3699269529881,20,,
Car 715,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",760.4191790829162,4,,
Car 897,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",760.4223280871774,0,,
Car 816,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",760.4899000608848,16,,
Car 723,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",760.5416668500236,20,,
Car 749,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 20 (fid=4)",760.5694916756858,20,,
Car 820,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",760.5774444720311,7,,
Car 750,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",760.5862221975085,14,,
Car 762,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 21 (fid=35)",760.6157293014696,21,,
Car 866,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",760.6483549648259,7,,
Car 734,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=43)",760.6651228051882,12,,
Car 811,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",760.6987684165896,0,,
Car 868,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 16 (fid=46)",760.7282216699023,16,,
Car 727,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",760.7539527159748,9,,
Car 700,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 4 (fid=90)",760.7651330152231,4,,
Car 905,,,,56,,arrived,,arrived,760.8740513091152,,,
Car 882,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",760.8749349821802,1,,
Car 891,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=50)",760.8925619730121,14,,
Car 772,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 0 (fid=68)",760.9282261870943,0,,
Car 782,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=69)",761.0177058861666,11,,
Car 798,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=73)",761.0221722143579,18,,
Car 839,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",761.0223436058131,8,,
Car 699,,,,,,gave_up,3,"no alternate charger available, gave up",761.0271769569918,,,
Car 790,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 12 (fid=43)",761.1120914103288,12,,
Car 876,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 19 (fid=67)",761.1477801404602,19,,
Car 837,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 6 (fid=8)",761.1819533769482,6,,
Car 713,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",761.2222760176471,2,,
Car 693,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",761.2288711062869,15,,
Car 695,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 17 (fid=28)",761.265742098298,17,,
Car 793,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",761.3284703348587,13,,
Car 906,,,,8,,arrived,,arrived,761.429888484705,,,
Car 883,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 12 (fid=43)",761.4359973099993,12,,
Car 824,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=60)",761.4591915794306,13,,
Car 681,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",761.5103161015735,15,,
Car 852,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 7 (fid=17)",761.5182820502195,7,,
Car 687,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=43)",761.5684334807522,12,,
Car 892,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",761.5780803102953,12,,
Car 747,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=43)",761.6578319257717,12,,
Car 784,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",761.69622853646,17,,
Car 898,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",761.7196639349031,18,,
Car 701,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",761.7386172638094,2,,
Car 787,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 7 (fid=17)",761.739574918686,7,,
Car 698,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",761.7566063707613,2,,
Car 862,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",761.7704551951252,14,,
Car 849,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 19 (fid=67)",761.7958903995687,19,,
Car 707,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",761.8132456162533,3,,
Car 688,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",761.8347407111199,15,,
Car 838,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",761.8601015934162,7,,
Car 884,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 2 (fid=38)",761.8869117436133,2,,
Car 754,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=43)",761.912541403955,12,,
Car 756,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=79)",761.9517099324376,10,,
Car 851,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",761.9636712021855,10,,
Car 709,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",761.9990176402193,4,,
Car 691,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",762.0484016065806,15,,
Car 744,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=8)",762.077191121022,6,,
Car 736,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=50)",762.1230843768199,14,,
Car 857,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=117)",762.2120879419706,9,,
Car 841,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 19 (fid=67)",762.2784455507378,19,,
Car 690,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",762.291488832283,15,,
Car 827,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 16 (fid=46)",762.379590403946,16,,
Car 810,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 10 (fid=79)",762.4631073743534,10,,
Car 886,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",762.4794828641813,1,,
Car 758,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 13 (fid=60)",762.5115556545488,13,,
Car 844,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",762.5449912883636,18,,
Car 746,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 19 (fid=67)",762.6242598173075,19,,
Car 760,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",762.683802802371,18,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",762.7009289010703,,,
Car 791,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",762.7024475759004,5,,
Car 786,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 16 (fid=46)",762.7198955103798,16,,
Car 907,,,,45,,arrived,,arrived,762.7691973931469,,,
Car 739,94.0,8,6,,,done,,done charging,762.7787821285401,,,92.5075037226781
Car 900,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),762.7787821285401,,4.532743475566463,
Car 767,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=117)",762.7869869501576,9,,
Car 711,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",762.7946004821179,4,,
Car 683,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",762.8196661405225,15,,
Car 774,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=73)",762.8474682524295,18,,
Car 763,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=79)",762.871905766056,10,,
Car 847,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 19 (fid=67)",762.9263286563892,19,,
Car 899,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",763.0469201982239,0,,
Car 893,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 16 (fid=46)",763.0602652503848,16,,
Car 731,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",763.0813388317486,20,,
Car 908,,,,39,,arrived,,arrived,763.0933730145155,,,
Car 817,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",763.1044736971983,6,,
Car 842,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",763.1305382741562,8,,
Car 733,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 16 (fid=46)",763.1503663232938,16,,
Car 768,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 0 (fid=68)",763.1531941547954,0,,
Car 855,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",763.2287327579538,7,,
Car 901,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",763.2710939256452,5,,
Car 777,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=28)",763.2996991444454,17,,
Car 818,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 11 (fid=69)",763.3375936867542,11,,
Car 902,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",763.3400763619646,7,,
Car 799,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",763.357757800155,10,,
Car 878,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",763.3592373509755,7,,
Car 909,,,,76,,arrived,,arrived,763.3608209558521,,,
Car 753,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=69)",763.4154537495978,11,,
Car 792,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",763.4366176075978,8,,
Car 903,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",763.4890380232142,20,,
Car 879,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",763.5652543881021,7,,
Car 887,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",763.5699224568345,16,,
Car 789,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 16 (fid=46)",763.6413700086731,16,,
Car 776,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",763.6986115535553,19,,
Car 874,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 2 (fid=38)",763.7011476401555,2,,
Car 729,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 20 (fid=4)",763.770497342554,20,,
