car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1108,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",922.3397819791039,16,,
Car 1072,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 7 (fid=46)",922.4375290737464,7,,
Car 1102,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 22 (fid=117)",922.4383195785293,22,,
Car 1092,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",922.4419809067667,8,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",922.5150534313207,20,,
Car 1121,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=71)",922.5528826569536,6,,
Car 1148,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 22 (fid=117)",922.57804442552,22,,
Car 1060,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",922.589205877502,4,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",922.606848869942,4,,
Car 1110,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",922.6257646173178,2,,
Car 935,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",922.6638862560606,13,,
Car 972,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 3 (fid=44)",922.7002497800398,3,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",922.7133989736919,25,,
Car 927,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",922.7377176466774,25,,
Car 1031,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",922.7542543199894,4,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",922.7607570214892,18,,
Car 1125,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",922.7692929884278,14,,
Car 1090,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",922.9047308033141,6,,
Car 1164,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",922.9135067802972,23,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",922.9281293612933,0,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 2 (fid=33)",922.9684825646193,2,,
Car 1131,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",922.9984166446135,12,,
Car 1157,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",923.0269538883249,2,,
Car 942,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 5 (fid=33)",923.032900397134,5,,
Car 912,116.0,39,15,,,done,,done charging,923.0370391008103,,,266.3641091832595
Car 977,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),923.0370391008103,,82.49397292347294,
Car 1093,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",923.0562559025478,6,,
Car 1170,,,,3,,arrived,,arrived,923.0595632851426,,,
Car 999,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 21 (fid=124)",923.081923538763,21,,
Car 1089,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 17 (fid=17)",923.1325560989324,17,,
Car 936,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",923.140340778839,13,,
Car 1062,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 8 (fid=27)",923.1497686199995,8,,
Car 885,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",923.1668541567079,3,,
Car 963,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",923.1810101803717,1,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",923.181685485713,6,,
Car 1007,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",923.1844231988426,21,,
Car 1143,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",923.2383559273665,15,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",923.2464814774056,6,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",923.2675829777995,2,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",923.2971475594095,20,,
Car 1171,,,,28,,arrived,,arrived,923.3515469238663,,,
Car 983,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=46)",923.3829767271667,7,,
Car 1123,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",923.3945747176871,18,,
Car 971,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",923.3996938882029,12,,
Car 937,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",923.4128937356396,15,,
Car 1147,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=27)",923.4210124596711,8,,
Car 1078,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 12 (fid=42)",923.4233180213485,12,,
Car 1095,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",923.4986257670024,6,,
Car 827,,,,,,gave_up,13,"no alternate charger available, gave up",923.576823274764,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",923.5901130156981,15,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",923.603882645166,1,,
Car 1154,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",923.6508564344357,1,,
Car 1172,,,,50,,arrived,,arrived,923.6540448360649,,,
Car 853,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",923.6845693244467,19,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",923.6855209213653,16,,
Car 1165,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",923.725405765906,18,,
Car 915,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",923.7292182176974,19,,
Car 1173,,,,13,,arrived,,arrived,923.8288793752594,,,
Car 966,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=46)",923.8991933518021,7,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",923.9470871891373,22,,
Car 973,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",923.9486466493413,3,,
Car 1047,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 5 (fid=33)",923.9555864607026,5,,
Car 1132,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 8 (fid=27)",923.9991323986867,8,,
Car 867,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",924.0079570968885,9,,
Car 1009,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",924.0467501909746,11,,
Car 883,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",924.0604417433951,24,,
Car 1174,,,,38,,arrived,,arrived,924.0789258630209,,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 24 (fid=89)",924.0891033976612,24,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",924.0955811564971,8,,
Car 1142,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=33)",924.1072459070863,2,,
Car 877,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",924.1217234991212,24,,
Car 986,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",924.1270919437028,17,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",924.1273421743421,8,,
Car 1118,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",924.198411642448,23,,
Car 939,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",924.3511437380114,7,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 15 (fid=39)",924.373675472175,15,,
Car 1156,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",924.4244808168246,7,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",924.4298162820503,22,,
Car 979,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 24 (fid=89)",924.4703290523039,24,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",924.5218717869822,6,,
Car 933,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 14 (fid=75)",924.7031951614244,14,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",924.7124294866962,16,,
Car 923,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 14 (fid=75)",924.7605687394105,14,,
Car 1012,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",924.7787716017716,21,,
Car 1103,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 20 (fid=115)",924.8696066465253,20,,
Car 882,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",924.8816993226577,9,,
Car 1145,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 18 (fid=81)",924.8897793165913,18,,
Car 1106,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",924.8908946565368,23,,
Car 902,,,,,,gave_up,13,"no alternate charger available, gave up",924.9164895775465,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",924.9674837382775,5,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",925.0089269966942,13,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=11)",925.1250561290178,23,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",925.1362028198748,11,,
Car 1086,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",925.1451915125931,17,,
Car 944,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",925.1641231723524,1,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",925.194104516186,4,,
Car 1054,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=9)",925.2171085770376,11,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",925.218233560245,3,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",925.2658496950734,16,,
Car 967,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",925.2726105366679,12,,
Car 930,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 19 (fid=49)",925.2956416456982,19,,
Car 960,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",925.3142085526954,3,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",925.3323231031059,16,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",925.3553407761239,8,,
Car 961,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",925.3793157323228,3,,
Car 1100,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=33)",925.3882777333112,2,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",925.4124276633142,23,,
Car 1000,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=7)",925.4307874982638,1,,
Car 907,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",925.4319334080709,24,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",925.5253342771614,25,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 22 (fid=117)",925.596369025572,22,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",925.6129102259213,18,,
Car 1161,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",925.7010396062994,13,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",925.7192190229299,17,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",925.7573238340724,15,,
Car 1134,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",925.7769507637233,18,,
Car 1139,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",925.791205350428,12,,
Car 890,,,,,,gave_up,9,"no alternate charger available, gave up",925.8034316164338,,,
Car 1109,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",925.8104145384189,23,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",925.8927042495202,25,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",925.9406464525481,25,,
Car 938,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",925.9498716903125,25,,
Car 1175,,,,45,,arrived,,arrived,925.9696965773649,,,
Car 1005,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",926.0099600056942,13,,
Car 846,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",926.0816617251962,24,,
Car 1077,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",926.0857739967161,3,,
Car 1120,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",926.0980129419161,23,,
Car 1129,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",926.1149928316851,10,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=11)",926.1431402693559,23,,
Car 856,,,,,,gave_up,9,"no alternate charger available, gave up",926.175839213432,,,
Car 1162,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",926.1800177809359,1,,
Car 994,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",926.2229349798167,22,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",926.2350222681625,4,,
Car 1071,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",926.248070919816,4,,
Car 1073,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",926.2621855187792,7,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",926.2842340735975,4,,
Car 1169,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",926.2915603733883,24,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",926.3084596090991,3,,
Car 872,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",926.3364558184528,9,,
Car 976,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=89)",926.3952069917723,24,,
Car 925,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",926.4068853235686,14,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 13 (fid=25)",926.4770340692537,13,,
Car 873,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",926.4777591189396,9,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",926.5049705811563,11,,
Car 1176,,,,70,,arrived,,arrived,926.5305622695039,,,
Car 1144,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",926.5340094494189,11,,
Car 1177,,,,34,,arrived,,arrived,926.5404373590981,,,
Car 1065,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 21 (fid=124)",926.5909859868451,21,,
Car 1023,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",926.6283393129266,13,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",926.6633402065237,19,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",926.675765021083,15,,
Car 1032,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=9)",926.7199467540096,11,,
Car 928,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 22 (fid=117)",926.7442509369608,22,,
Car 908,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",926.7795041222212,10,,
Car 906,,,,,,gave_up,13,"no alternate charger available, gave up",926.877036008719,,,
Car 919,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",926.9169881397916,10,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",926.9421777095896,11,,
Car 905,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",926.9519508885581,13,,
Car 1105,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 9 (fid=84)",926.9651537215275,9,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",927.005256613969,14,,
Car 900,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",927.0578587168549,9,,
Car 956,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=117)",927.0671346142303,22,,
Car 1152,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",927.0818298644764,4,,
Car 1098,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 16 (fid=70)",927.1846791020353,16,,
Car 993,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",927.22113259741,21,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=26)",927.2378968545863,25,,
Car 847,116.0,20,4,,,done,,done charging,927.2415272469988,,,258.1457797485443
Car 1033,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),927.2415272469988,,69.96879734231561,
Car 1016,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 24 (fid=89)",927.2463082549583,24,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",927.3503380021323,11,,
Car 918,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",927.3798088837575,14,,
Car 950,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",927.387765070035,3,,
Car 1108,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",927.4024841478423,21,,
Car 1104,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",927.5088900855832,9,,
Car 896,,,,,,gave_up,9,"no alternate charger available, gave up",927.5228498453355,,,
Car 875,,,,,,gave_up,24,"no alternate charger available, gave up",927.5483030698512,,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",927.607741991795,0,,
Car 1127,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",927.6816186253097,18,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",927.6978570676524,15,,
Car 1085,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=7)",927.7664173347833,1,,
