car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 797,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",771.3939172355778,8,,
Car 848,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",771.4095222972044,4,,
Car 808,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",771.5436551833344,2,,
Car 891,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",771.5550078301742,8,,
Car 885,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",771.5914883505877,9,,
Car 886,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",771.6317661824828,1,,
Car 902,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",771.6402451354769,9,,
Car 900,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",771.6917956995337,4,,
Car 924,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",771.8122113826114,13,,
Car 841,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",771.8691909259298,10,,
Car 933,,,,5,,arrived,,arrived,771.8778714747702,,,
Car 835,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",771.9802763965774,11,,
Car 934,,,,56,,arrived,,arrived,771.9996077045354,,,
Car 817,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",772.1314138850544,1,,
Car 925,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",772.278794618184,9,,
Car 816,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",772.3144499664799,3,,
Car 772,,,,,,gave_up,10,"no alternate charger available, gave up",772.485515728883,,,
Car 729,98.0,36,11,,,done,,done charging,772.5026329921952,,,189.68075175146026
Car 868,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),772.5026329921952,,24.938803284604887,
Car 878,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",772.5693476934258,12,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",772.5761935011365,,,
Car 794,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",772.64327823747,10,,
Car 788,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",772.6668769463587,0,,
Car 893,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",772.6948044431829,13,,
Car 828,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",772.8064030944297,12,,
Car 881,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",772.8420656922,5,,
Car 883,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",772.8545432042539,6,,
Car 809,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",772.8616839854708,0,,
Car 813,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",772.8780428518425,1,,
Car 820,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",772.9598282474971,1,,
Car 926,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",772.9661737891876,6,,
Car 832,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",772.9802217110814,6,,
Car 935,,,,61,,arrived,,arrived,772.9816268315661,,,
Car 867,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",773.0614350579975,12,,
Car 910,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",773.0824548959172,11,,
Car 913,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",773.0828683677976,11,,
Car 861,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",773.0938218501273,4,,
Car 774,,,,,,gave_up,10,"no alternate charger available, gave up",773.1768054744407,,,
Car 825,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",773.2138857308992,8,,
Car 911,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",773.2685884745273,1,,
Car 850,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",773.2712587826311,2,,
Car 834,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",773.2775363692487,10,,
Car 779,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",773.355434383604,12,,
Car 804,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",773.3632298079935,3,,
Car 845,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",773.4292978880737,4,,
Car 800,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",773.5236006717504,6,,
Car 854,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",773.5497790933841,2,,
Car 773,,,,,,gave_up,0,"no alternate charger available, gave up",773.5892756190635,,,
Car 903,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",773.5918939608063,4,,
Car 858,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 4 (fid=22)",773.6585773902816,4,,
Car 769,,,,,,gave_up,0,"no alternate charger available, gave up",773.6665993669529,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",773.7432385755416,3,,
Car 844,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",773.761335728231,10,,
Car 873,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",773.8104478559998,1,,
Car 879,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",773.8229662546125,4,,
Car 823,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",773.9669910407684,1,,
Car 771,,,,,,gave_up,12,"no alternate charger available, gave up",773.9687818601708,,,
Car 824,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",774.2029791241857,1,,
Car 896,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",774.2693340256654,11,,
Car 869,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",774.2973724380348,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",774.4424897751755,4,,
Car 803,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",774.4741483448129,13,,
Car 936,,,,29,,arrived,,arrived,774.4956177665773,,,
Car 918,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",774.506533810029,11,,
Car 833,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",774.5239510863504,4,,
Car 795,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",774.5312617436973,10,,
Car 937,,,,90,,arrived,,arrived,774.550932501678,,,
Car 855,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",774.5668847904535,10,,
Car 777,,,,,,gave_up,0,"no alternate charger available, gave up",774.5932832450335,,,
Car 927,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",774.6517711858442,5,,
Car 887,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",774.7642322966842,10,,
Car 829,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",774.766453503244,8,,
Car 763,91.0,41,8,,,done,,done charging,774.7771587477243,,,107.55870503590143
Car 801,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),774.7771587477243,,54.08973477595089,
Car 915,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",774.7864003112608,13,,
Car 928,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",774.8366614191824,8,,
Car 909,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",774.8592373584319,9,,
Car 912,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",774.8615060680135,0,,
Car 847,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",774.9440944407601,10,,
Car 784,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",774.9536510859708,0,,
Car 906,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",775.0127071146419,1,,
Car 899,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",775.1003211573897,13,,
Car 819,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",775.1503399371735,4,,
Car 938,,,,30,,arrived,,arrived,775.2258906029522,,,
Car 840,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",775.2633069418545,9,,
Car 914,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",775.2669925178424,1,,
Car 874,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",775.2829011377258,7,,
Car 862,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",775.3182653249673,5,,
Car 783,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",775.3268040624299,0,,
Car 929,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",775.3932228317638,3,,
Car 916,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",775.4221997829142,13,,
Car 776,,,,,,gave_up,10,"no alternate charger available, gave up",775.4988800568607,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",775.5665123922832,5,,
Car 798,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",775.5845799606797,8,,
Car 882,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 5 (fid=34)",775.6097746570653,5,,
Car 839,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 2 (fid=116)",775.6297727292047,2,,
Car 827,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",775.6392729348123,9,,
Car 904,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",775.6786892356481,3,,
Car 842,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 12 (fid=78)",775.7369509842297,12,,
Car 894,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",775.73993262557,2,,
Car 856,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",775.8620234877538,5,,
Car 838,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",775.8671886212746,3,,
Car 930,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",775.8876696121646,2,,
Car 864,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",775.9289497110103,5,,
Car 922,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",775.9524556845564,4,,
Car 880,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",775.9796298259645,2,,
Car 908,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=36)",776.0057884146735,11,,
Car 876,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",776.0251630337248,6,,
Car 931,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",776.0850260927326,9,,
Car 939,,,,60,,arrived,,arrived,776.1255385032578,,,
Car 802,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",776.1378284807695,6,,
Car 932,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",776.168093905941,2,,
Car 919,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",776.2039776862763,12,,
Car 872,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",776.2235812126148,5,,
Car 818,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",776.2874565202726,1,,
Car 907,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",776.3410736668982,10,,
Car 890,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",776.3513611488806,10,,
Car 920,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",776.3735563349774,5,,
Car 836,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",776.3857768969426,8,,
Car 884,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",776.3915471981596,11,,
Car 875,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",776.442107293554,5,,
Car 892,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",776.4478254316618,7,,
Car 822,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",776.5430907130097,4,,
Car 786,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",776.567501881349,6,,
Car 940,,,,4,,arrived,,arrived,776.6403124575199,,,
Car 870,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",776.6456087721667,7,,
Car 852,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=50)",776.6783192592147,13,,
Car 805,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",776.7003447104812,3,,
Car 857,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",776.7191458538863,10,,
Car 792,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",776.7457658965916,10,,
Car 846,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",776.7464477349127,12,,
Car 933,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",776.8778714747702,1,,
Car 810,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",776.9158305385756,2,,
Car 778,,,,,,gave_up,12,"no alternate charger available, gave up",776.9172754477618,,,
Car 775,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",776.9587854758244,12,,
Car 848,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",776.9753047457525,12,,
Car 934,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",776.9996077045354,4,,
Car 797,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",777.0244091476515,6,,
Car 811,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",777.1680775475402,13,,
Car 835,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",777.2148003019552,4,,
Car 900,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",777.2562762331537,1,,
Car 941,,,,11,,arrived,,arrived,777.4329793727305,,,
Car 865,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",777.6076400195446,1,,
Car 885,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",777.6760623279456,2,,
Car 841,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",777.7857050004665,8,,
Car 942,,,,5,,arrived,,arrived,777.7877668483048,,,
Car 782,,,,,,gave_up,0,"no alternate charger available, gave up",777.8852622364396,,,
Car 935,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",777.9816268315661,12,,
Car 794,,,,,,gave_up,10,"no alternate charger available, gave up",777.9909355155004,,,
Car 921,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",778.0214541952831,0,,
Car 881,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=50)",778.0765895975777,13,,
Car 895,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",778.1043764808304,6,,
Car 808,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",778.1455173470022,13,,
Car 905,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",778.203350497151,8,,
Car 926,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",778.2666990498485,8,,
Car 832,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",778.2807469717424,11,,
Car 913,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",778.3173922731753,4,,
Car 825,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",778.5615430089296,0,,
Car 923,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",778.5638650373774,7,,
Car 793,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",778.5644363675406,0,,
Car 834,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",778.625193647279,3,,
Car 826,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",778.6280629335334,1,,
Car 861,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",778.6328645775828,7,,
Car 859,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 5 (fid=34)",778.6661229888132,5,,
Car 664,78.0,118,0,,,done,,done charging,778.6730654789151,,,540.8587758907004
Car 785,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),778.6730654789151,,69.90204504289318,
Car 943,,,,10,,arrived,,arrived,778.7294968871508,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",778.8051454035191,0,,
Car 814,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",778.8272024907475,6,,
Car 845,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",778.9950803366219,1,,
Car 888,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",779.0210586852747,10,,
Car 902,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",779.0481347896996,2,,
Car 853,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",779.0610429727884,12,,
Car 800,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",779.1086740889148,10,,
Car 903,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",779.1563744944262,9,,
Car 877,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",779.1650047848806,6,,
Car 910,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",779.1670288732751,5,,
Car 787,,,,,,gave_up,0,"no alternate charger available, gave up",779.2266333095117,,,
Car 781,,,,,,gave_up,12,"no alternate charger available, gave up",779.2610803587671,,,
Car 897,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",779.2655499987957,9,,
Car 911,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",779.3337135385841,8,,
Car 879,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",779.3620089820681,7,,
Car 866,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",779.374523835452,7,,
Car 936,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",779.4956177665773,5,,
Car 886,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 9 (fid=6)",779.5191909184554,9,,
Car 937,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",779.550932501678,2,,
Car 791,,,,,,gave_up,0,"no alternate charger available, gave up",779.5593078143922,,,
Car 898,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",779.5604925732623,9,,
Car 850,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",779.5624828221868,3,,
