car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 712,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1017.0699787541857,4,,
Car 713,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1017.0741983404691,4,,
Car 722,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1017.3354809201563,0,,
Car 725,,,,90,,arrived,,arrived,1017.3414618890167,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1017.5223771618347,5,,
Car 723,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1017.7120271081608,0,,
Car 714,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1017.7807228453433,2,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",1017.8036628791226,,,
Car 726,,,,35,,arrived,,arrived,1018.0349252561153,,,
Car 707,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1018.0523888927738,3,,
Car 706,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1018.0819177638581,3,,
Car 704,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1018.1090125411282,3,,
Car 697,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1018.2529723766089,1,,
Car 690,,,,,,gave_up,5,"no alternate charger available, gave up",1018.4494026434068,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1018.7336253761625,1,,
Car 724,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1018.813659639106,3,,
Car 718,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1019.1466384985284,0,,
Car 719,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1019.5962191868653,0,,
Car 716,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1019.9394493184299,4,,
Car 691,,,,,,gave_up,5,"no alternate charger available, gave up",1020.1756312975251,,,
Car 709,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1020.383516519089,3,,
Car 692,,,,,,gave_up,5,"no alternate charger available, gave up",1020.4619898316946,,,
Car 710,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1020.6584465494825,3,,
Car 721,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1020.8376505291124,3,,
Car 717,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1021.200272632715,4,,
Car 631,86.0,76,3,,,done,,done charging,1021.2521062508665,,,364.105249182163
Car 700,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1021.2521062508665,,19.33952751872937,
Car 727,,,,34,,arrived,,arrived,1021.4396716023459,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1021.5179952494348,0,,
Car 720,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1021.8085516397314,0,,
Car 671,51.0,66,0,,,done,,done charging,1022.1766379589396,,,218.410758782643
Car 702,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1022.1766379589396,,18.73406421559207,
Car 687,,,,,,gave_up,5,"no alternate charger available, gave up",1022.2747633251773,,,
Car 725,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1022.3414618890167,1,,
Car 696,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1022.3695406535417,5,,
Car 728,,,,38,,arrived,,arrived,1022.4337162948318,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1022.4605856884194,3,,
Car 708,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1022.5181317649848,3,,
Car 689,,,,,,gave_up,5,"no alternate charger available, gave up",1022.7407306031537,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1023.0349252561153,4,,
Car 697,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1023.9671231207649,5,,
Car 729,,,,40,,arrived,,arrived,1024.29162379679,,,
Car 712,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1024.347726472265,3,,
Car 713,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1024.3519460585485,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1024.4477761203184,5,,
Car 730,,,,77,,arrived,,arrived,1024.6343101597872,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1024.64022868683,1,,
Car 731,,,,63,,arrived,,arrived,1024.6534579421316,,,
Car 732,,,,27,,arrived,,arrived,1025.0512358177934,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1025.0584705634228,3,,
Car 733,,,,89,,arrived,,arrived,1025.1463415216137,,,
Car 693,,,,,,gave_up,2,"no alternate charger available, gave up",1025.5882399507161,,,
Car 734,,,,25,,arrived,,arrived,1025.75203837228,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",1025.7670003272856,5,,
Car 707,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1025.8490685189602,1,,
Car 735,,,,11,,arrived,,arrived,1026.201699276597,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1026.439671602346,4,,
Car 721,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1026.5518012732682,4,,
Car 724,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1026.6103392652924,1,,
Car 736,,,,25,,arrived,,arrived,1026.6566671245694,,,
Car 737,,,,73,,arrived,,arrived,1026.7519277027923,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1026.767843562886,4,,
Car 627,117.0,81,4,,,done,,done charging,1026.7715624952884,,,188.3778250219552
Car 716,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1026.7715624952884,,12.289133747679898,
Car 703,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1026.822704838758,1,,
Car 723,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1027.2550065373393,2,,
Car 728,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1027.4337162948318,0,,
Car 725,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1027.5598153303358,3,,
Car 696,,,,,,gave_up,5,"no alternate charger available, gave up",1027.5878940948605,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1028.172867825695,1,,
Car 709,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1028.1801961452752,1,,
Car 710,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1028.4551261756687,1,,
Car 718,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1028.5790011412582,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1029.139198616044,3,,
Car 697,,,,,,gave_up,5,"no alternate charger available, gave up",1029.185476562084,,,
Car 738,,,,33,,arrived,,arrived,1029.1926931533108,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1029.29162379679,4,,
Car 706,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1029.3368697946794,1,,
Car 730,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1029.6343101597872,0,,
Car 731,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1029.6534579421316,2,,
Car 701,,,,,,gave_up,5,"no alternate charger available, gave up",1029.6661295616375,,,
Car 739,,,,54,,arrived,,arrived,1029.6807416221322,,,
Car 740,,,,5,,arrived,,arrived,1029.9169826878024,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1030.0512358177934,4,,
Car 733,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1030.1463415216137,1,,
Car 726,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1030.3126729741948,3,,
Car 708,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1030.3148113911711,1,,
Car 705,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1030.3543794309858,5,,
Car 717,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1030.7432520618938,3,,
Car 734,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1030.75203837228,0,,
Car 698,,,,,,gave_up,0,"no alternate charger available, gave up",1030.9503578921644,,,
Car 741,,,,65,,arrived,,arrived,1031.0751243944894,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1031.201699276597,4,,
Car 720,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1031.240914282461,3,,
Car 707,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1031.563219263116,5,,
Car 736,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1031.6566671245694,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1031.7519277027923,2,,
Car 742,,,,32,,arrived,,arrived,1031.9554084285405,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1032.1444060984516,1,,
Car 713,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1032.148625684735,1,,
Car 724,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1032.3244900094483,5,,
Car 743,,,,52,,arrived,,arrived,1032.3592508361864,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1032.5244409729862,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1032.5368555829139,5,,
Car 744,,,,8,,arrived,,arrived,1032.8500218316387,,,
Car 745,,,,73,,arrived,,arrived,1033.0732035591736,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1033.2739660744917,4,,
Car 746,,,,73,,arrived,,arrived,1033.3651577646108,,,
Car 727,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1033.7174193204253,3,,
Car 704,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1033.8870185698509,5,,
Car 709,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1033.894346889431,5,,
Car 710,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1034.1692769198246,5,,
Car 738,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1034.1926931533108,4,,
Car 721,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1034.3484808994547,2,,
Car 739,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1034.6807416221322,4,,
Car 740,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1034.9169826878024,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1035.0510205388352,5,,
Car 714,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1035.1223258479897,1,,
Car 733,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1035.3646949629328,3,,
Car 705,,,,,,gave_up,5,"no alternate charger available, gave up",1035.5727328723049,,,
Car 629,110.0,81,4,,,done,,done charging,1035.6949549598728,,,243.3713965978731
Car 722,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1035.6949549598728,,14.384131967808003,
Car 708,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1036.028962135327,5,,
Car 741,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1036.0751243944894,2,,
Car 747,,,,84,,arrived,,arrived,1036.5589984469507,,,
Car 723,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1036.687369180069,3,,
Car 707,,,,,,gave_up,5,"no alternate charger available, gave up",1036.7815727044351,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1036.8660789375615,4,,
Car 742,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1036.9554084285405,4,,
Car 748,,,,81,,arrived,,arrived,1037.1112118792892,,,
Car 749,,,,75,,arrived,,arrived,1037.2381863637077,,,
Car 732,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1037.3289835358728,0,,
Car 743,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1037.3592508361864,4,,
Car 750,,,,37,,arrived,,arrived,1037.5226220298473,,,
Car 724,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1037.5428434507674,2,,
Car 751,,,,10,,arrived,,arrived,1037.657844053293,,,
Car 699,,,,,,gave_up,5,"no alternate charger available, gave up",1037.7324730169607,,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",1037.755209024233,,,
Car 752,,,,63,,arrived,,arrived,1037.8439174953899,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1037.8500218316387,2,,
Car 712,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1037.8585568426074,5,,
Car 713,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1037.8627764288908,5,,
Car 753,,,,30,,arrived,,arrived,1037.9600022324037,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1038.0732035591736,2,,
Car 726,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1038.1093526003813,0,,
Car 711,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1038.2964994389379,1,,
Car 746,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1038.3651577646108,2,,
Car 735,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1038.4794469946764,0,,
Car 717,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1038.5399316880803,1,,
Car 754,,,,68,,arrived,,arrived,1038.716395470505,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1038.8346032259687,2,,
Car 731,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1039.0858205848613,4,,
Car 704,,,,,,gave_up,5,"no alternate charger available, gave up",1039.10537201117,,,
Car 709,,,,,,gave_up,5,"no alternate charger available, gave up",1039.1127003307502,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1039.177289588966,2,,
Car 710,,,,,,gave_up,5,"no alternate charger available, gave up",1039.3876303611437,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1039.8339531720794,1,,
Car 755,,,,37,,arrived,,arrived,1040.1122001869114,,,
Car 734,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1040.1844010150096,4,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",1040.2693739801543,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1040.3941506468652,1,,
Car 756,,,,71,,arrived,,arrived,1040.687311053958,,,
Car 757,,,,50,,arrived,,arrived,1040.7629157913595,,,
Car 758,,,,8,,arrived,,arrived,1040.768956478814,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1040.8364765921456,5,,
Car 759,,,,63,,arrived,,arrived,1041.0327663293333,,,
Car 725,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1041.0706457006781,2,,
Car 733,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1041.0788457070887,4,,
Car 736,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1041.089029767299,4,,
Car 737,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1041.184290345522,4,,
Car 708,,,,,,gave_up,5,"no alternate charger available, gave up",1041.247315576646,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1041.47044087139,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1041.5140989466117,0,,
Car 747,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1041.5589984469507,1,,
Car 760,,,,80,,arrived,,arrived,1041.5828570529213,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1041.626228617534,0,,
Car 739,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1041.9584893402116,0,,
Car 748,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1042.1112118792892,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1042.2381863637077,5,,
Car 761,,,,35,,arrived,,arrived,1042.3548459751082,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1042.4958663132822,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1042.5226220298473,0,,
Car 751,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1042.657844053293,2,,
Car 752,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1042.8439174953899,2,,
Car 753,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1042.9600022324037,4,,
Car 712,,,,,,gave_up,5,"no alternate charger available, gave up",1043.0769102839265,,,
Car 713,,,,,,gave_up,5,"no alternate charger available, gave up",1043.08112987021,,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",1043.514852880257,,,
Car 754,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1043.716395470505,4,,
Car 742,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1044.2331561466199,0,,
Car 717,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1044.2540824322361,5,,
Car 740,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1044.349345330532,4,,
Car 762,,,,37,,arrived,,arrived,1044.4188784671094,,,
Car 763,,,,40,,arrived,,arrived,1044.6648312109025,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1045.1122001869114,0,,
Car 764,,,,34,,arrived,,arrived,1045.124394163985,,,
Car 743,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 5 (fid=85)",1045.155930462373,5,,
Car 765,,,,61,,arrived,,arrived,1045.3710985708722,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1045.507487037219,4,,
Car 718,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1045.5481039162353,5,,
Car 756,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1045.687311053958,4,,
Car 757,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1045.7629157913595,4,,
Car 758,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1045.768956478814,2,,
Car 766,,,,48,,arrived,,arrived,1045.8497801895473,,,
Car 767,,,,54,,arrived,,arrived,1045.943669395577,,,
Car 759,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1046.0327663293333,2,,
Car 714,,,,,,gave_up,5,"no alternate charger available, gave up",1046.0548300334647,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1046.108301391021,5,,
Car 729,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1046.112350944048,3,,
