car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 570,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",905.8777475760539,14,,
Car 579,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",905.9522938923835,14,,
Car 534,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",905.996221039538,0,,
Car 582,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",906.0010588987742,12,,
Car 573,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",906.2113978406095,14,,
Car 622,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 10 (fid=66)",906.235727954092,10,,
Car 522,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 8 (fid=115)",906.2451308816067,8,,
Car 554,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 17 (fid=91)",906.2846831677505,17,,
Car 436,97.0,91,17,,,done,,done charging,906.3693283787284,,,667.8201520985795
Car 630,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),906.3693283787284,,4.8365204226580545,
Car 609,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",906.3715239639271,2,,
Car 541,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",906.6774581405447,4,,
Car 542,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",906.8281374176449,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",906.8978038446071,1,,
Car 619,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",906.907921734145,14,,
Car 593,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=62)",906.9118988890358,16,,
Car 621,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",906.9791595773956,7,,
Car 589,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 17 (fid=91)",906.9842738164306,17,,
Car 543,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",907.2836677308072,17,,
Car 631,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",907.470671735474,13,,
Car 583,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",907.4814177917157,12,,
Car 527,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",907.5752879953477,1,,
Car 524,,,,,,gave_up,4,"no alternate charger available, gave up",907.706376883522,,,
Car 562,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=86)",907.7206808052335,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",907.9552558074677,1,,
Car 447,90.0,82,1,,,done,,done charging,908.0142050467432,,,567.6598646557562
Car 634,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),908.0142050467432,,4.026795267211469,
Car 604,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",908.0279989807026,0,,
Car 561,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",908.067838939825,5,,
Car 632,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",908.1443526837238,7,,
Car 549,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=91)",908.1860621237905,17,,
Car 610,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",908.2504706491766,14,,
Car 574,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",908.3340641036899,6,,
Car 635,,,,8,,arrived,,arrived,908.3719859538733,,,
Car 568,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",908.4700617240095,7,,
Car 602,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",908.5199002103001,13,,
Car 536,,,,,,gave_up,17,"no alternate charger available, gave up",908.6041241371199,,,
Car 633,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",908.6133264499821,2,,
Car 623,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",908.7761630713894,13,,
Car 565,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",908.9769554590857,10,,
Car 578,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",909.027319294749,6,,
Car 567,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 7 (fid=52)",909.0474844193492,7,,
Car 605,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 16 (fid=62)",909.1807348966214,16,,
Car 566,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",909.1977532177433,14,,
Car 581,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 17 (fid=91)",909.2172452845808,17,,
Car 620,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",909.3287554235155,3,,
Car 636,,,,3,,arrived,,arrived,909.4241980269394,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",909.5331262242298,10,,
Car 572,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",909.7166277556148,4,,
Car 611,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",909.8045928058358,8,,
Car 537,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",909.8120381098852,1,,
Car 618,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",909.9036230414127,8,,
Car 603,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",909.9251751819996,16,,
Car 545,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",909.9327517787975,3,,
Car 614,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",910.010006015315,14,,
Car 600,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=17)",910.1087814399614,13,,
Car 624,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",910.1679025267675,13,,
Car 538,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",910.2776814395801,4,,
Car 599,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",910.3528023768914,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",910.4340266132956,6,,
Car 613,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",910.5950254962617,9,,
Car 569,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",910.6675030833906,8,,
Car 540,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=82)",910.8688692422709,1,,
Car 528,97.0,21,12,,,done,,done charging,910.9521689531794,,,139.96424007578972
Car 582,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),910.9521689531794,,54.3500442394012,
Car 559,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=124)",910.9816176390015,14,,
Car 571,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",911.0045226096362,9,,
Car 594,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",911.1302848593788,11,,
Car 606,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",911.1509471705241,10,,
Car 577,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",911.2182460280477,10,,
Car 598,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",911.2485785432692,11,,
Car 629,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",911.3230654700128,5,,
Car 570,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 7 (fid=52)",911.4150987126452,7,,
Car 579,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",911.4896450289748,6,,
Car 586,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",911.5142448309969,9,,
Car 591,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",911.5213732257125,2,,
Car 597,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",911.6096099232143,6,,
Car 533,102.0,62,16,,,done,,done charging,911.6123607385346,,,257.6500701668842
Car 628,,62,16,,,start_charge,,starting to charge at Charger 16 (fid=62),911.6123607385346,,9.15264590351569,
Car 608,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",911.6244519080328,0,,
Car 625,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",911.6712809154446,13,,
Car 573,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=53)",911.7487489772008,3,,
Car 590,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",911.7493746538145,11,,
Car 615,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",911.7948732905203,3,,
Car 541,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",911.9599098488588,17,,
Car 558,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",912.0256497399336,4,,
Car 612,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",912.040920638788,2,,
Car 519,,,,,,gave_up,0,"no alternate charger available, gave up",912.2323309926761,,,
Car 550,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",912.2388286033928,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=18)",912.5534488017697,15,,
Car 543,,,,,,gave_up,17,"no alternate charger available, gave up",912.6797440846608,,,
Car 619,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 5 (fid=19)",912.9628934516397,5,,
Car 631,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",913.1871315656306,5,,
Car 635,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",913.3719859538733,10,,
Car 535,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",913.3879300345965,0,,
Car 552,87.0,115,8,,,done,,done charging,913.4431459736893,,,38.47831629630356
Car 618,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),913.4431459736893,,28.19136871208275,
Car 547,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",913.4843298609787,17,,
Car 609,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",913.5145123381171,13,,
Car 637,,,,77,,arrived,,arrived,913.6012213560997,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",913.6080945523582,14,,
Car 610,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",913.7878217857678,0,,
Car 554,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",913.7947895099348,1,,
Car 602,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",914.1163896457721,9,,
Car 583,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",914.1616607698164,8,,
Car 632,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",914.1642893027556,6,,
Car 636,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",914.4241980269394,3,,
Car 534,,,,,,gave_up,0,"no alternate charger available, gave up",914.508761614213,,,
Car 621,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",914.609026974936,1,,
Car 566,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=91)",914.7351043543346,17,,
Car 623,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",914.933159414156,15,,
Car 572,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 8 (fid=115)",915.1127041094684,8,,
Car 542,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",915.1723516249864,17,,
Car 553,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",915.2420180519485,4,,
Car 604,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",915.3238543498765,16,,
Car 620,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",915.3486920425473,6,,
Car 622,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",915.3938620331137,13,,
Car 537,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",915.4814092876704,4,,
Car 607,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",915.5065466946799,7,,
Car 614,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",915.5473571519062,16,,
Car 538,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",915.5601331478942,17,,
Car 575,76.0,18,15,,,done,,done charging,915.7453555289263,,,45.287433510849546
Car 627,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),915.7453555289263,,11.586774920310063,
Car 532,114.0,53,3,,,done,,done charging,915.807949308214,,,181.90473700540423
Car 545,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),915.807949308214,,74.85526091038469,
Car 599,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",915.9492918123634,16,,
Car 569,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",916.0156573035844,14,,
Car 605,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=19)",916.1171913618526,5,,
Car 522,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",916.1750151909422,14,,
Car 556,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",916.2994700148091,4,,
Car 488,79.0,40,9,,,done,,done charging,916.3485930974575,,,269.3786136815586
Car 571,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),916.3485930974575,,64.27254897433829,
Car 611,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",916.5042241520666,14,,
Car 633,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",916.6416639470215,13,,
Car 589,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",916.8108370615013,4,,
Car 578,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",916.8233987657363,9,,
Car 551,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=86)",916.9863232995523,4,,
Car 616,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",917.0070504837606,2,,
Car 587,66.0,82,1,,,done,,done charging,917.0447954212509,,,13.796178963768313
Car 550,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),917.0447954212509,,84.13659564007287,
Car 593,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",917.1010817870904,13,,
Car 591,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",917.1178626611845,15,,
Car 574,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",917.1256121177206,9,,
Car 558,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",917.3081014482477,17,,
Car 541,,,,,,gave_up,17,"no alternate charger available, gave up",917.3559862027124,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",917.4800618127794,2,,
Car 638,,,,27,,arrived,,arrived,917.5352500866493,,,
Car 586,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",917.5857663444799,7,,
Car 597,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",917.6829098118554,7,,
Car 568,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",917.7790367937168,3,,
Car 562,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",917.831316688142,5,,
Car 565,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",917.8682691654525,1,,
Car 600,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",917.9730343242124,2,,
Car 639,,,,31,,arrived,,arrived,918.0111091477326,,,
Car 624,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",918.0939368694254,10,,
Car 594,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",918.2045924725089,6,,
Car 567,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",918.2934360395973,3,,
Car 598,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",918.3228861563994,6,,
Car 619,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",918.5059754322283,12,,
Car 637,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",918.6012213560997,9,,
Car 603,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",918.750205399796,11,,
Car 585,65.0,8,11,,,done,,done charging,918.7815093347383,,,273.6211613161613
Car 590,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),918.7815093347383,,53.88540633523144,
Car 608,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",918.9203072772067,16,,
Car 640,,,,31,,arrived,,arrived,919.0944106099247,,,
Car 609,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 16 (fid=62)",919.1110017735891,16,,
Car 561,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",919.1511765329468,16,,
Car 547,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",919.153701038764,4,,
Car 613,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",919.188031696389,6,,
Car 527,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",919.1920172798918,4,,
Car 631,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",919.3441279083971,2,,
Car 544,63.0,115,8,,,done,,done charging,919.3676638950194,,,423.8679628245053
Car 583,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),919.3676638950194,,59.97125357162497,
Car 554,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",919.4641606877201,4,,
Car 581,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",919.4758976262552,4,,
Car 548,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",919.5565152019187,11,,
Car 612,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",919.5962249993493,13,,
Car 625,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",919.5973152581025,11,,
Car 606,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",919.8658294745054,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",920.0501294206588,16,,
Car 635,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",920.1202221567922,16,,
Car 549,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",920.1217006473095,1,,
Car 579,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",920.2811930430055,9,,
