car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 469,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",863.7526530021776,2,,
Car 585,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",863.7741597505379,0,,
Car 415,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",863.8628661469805,22,,
Car 426,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",864.0328098791236,10,,
Car 539,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=47)",864.0372607177891,19,,
Car 559,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",864.0443892764966,25,,
Car 549,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 26 (fid=28)",864.1297327580496,26,,
Car 454,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 15 (fid=23)",864.1618824825346,15,,
Car 479,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",864.3849919856382,12,,
Car 494,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",864.4347244551817,16,,
Car 553,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",864.4681338995947,8,,
Car 563,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",864.5715458369407,4,,
Car 560,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",864.6772332697316,0,,
Car 554,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",864.7259281901414,8,,
Car 506,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=32)",864.817059205914,16,,
Car 519,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",864.8367243353243,26,,
Car 586,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 23 (fid=32)",864.9417941102917,23,,
Car 599,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 17 (fid=60)",864.9767233446939,17,,
Car 493,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",864.978547585935,3,,
Car 592,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 24 (fid=31)",864.982045777451,24,,
Car 408,,,,,,gave_up,22,"no alternate charger available, gave up",865.0768203650044,,,
Car 601,,,,77,,arrived,,arrived,865.0776072590115,,,
Car 499,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",865.0825199124934,13,,
Car 468,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=40)",865.1113030016288,29,,
Car 523,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 21 (fid=82)",865.1588620011114,21,,
Car 530,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",865.2171456516146,6,,
Car 579,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=19)",865.2240795218312,5,,
Car 570,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 25 (fid=29)",865.243208233962,25,,
Car 583,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",865.3299782480221,12,,
Car 534,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",865.3522330699677,17,,
Car 567,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",865.3678398655243,29,,
Car 518,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",865.4042431137823,0,,
Car 496,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",865.4117414144862,3,,
Car 489,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",865.5705526548388,13,,
Car 498,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",865.6317347692416,16,,
Car 514,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",865.6552001818867,23,,
Car 464,68.0,7,3,,,done,,done charging,865.7758152077815,,,201.71045135044224
Car 550,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),865.7758152077815,,39.84139314664117,
Car 505,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",865.8464315311004,4,,
Car 485,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",865.8861827691909,8,,
Car 593,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",866.109134544093,4,,
Car 584,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=9)",866.1445977292412,13,,
Car 421,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 12 (fid=48)",866.2991246006851,12,,
Car 532,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",866.4090943456024,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",866.5265130727257,10,,
Car 433,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 12 (fid=48)",866.6214544977184,12,,
Car 602,,,,82,,arrived,,arrived,866.632821947833,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",866.696608673047,7,,
Car 488,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",866.7020817368318,2,,
Car 472,112.0,47,19,,,done,,done charging,866.7067032310515,,,141.2437299493071
Car 569,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),866.7067032310515,,31.392161670069072,
Car 590,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",866.7636419200733,17,,
Car 450,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",866.7887371823786,1,,
Car 544,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=82)",866.8657094086325,21,,
Car 603,,,,8,,arrived,,arrived,866.8816481074685,,,
Car 527,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",866.9038820408769,15,,
Car 600,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",866.9073141007622,26,,
Car 501,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",866.9396863302802,0,,
Car 538,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",867.2367923790783,7,,
Car 562,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 13 (fid=9)",867.2602670611059,13,,
Car 597,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",867.3462271725066,19,,
Car 557,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",867.3619359904679,8,,
Car 577,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",867.4466581936315,15,,
Car 486,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 2 (fid=5)",867.5536372896119,2,,
Car 547,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",867.5661502546512,24,,
Car 478,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",867.6043236627784,2,,
Car 432,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",867.6571168074164,26,,
Car 521,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",867.6815434490314,24,,
Car 513,90.0,9,13,,,done,,done charging,867.7930575891216,,,0.0
Car 504,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),867.7930575891216,,82.44356781182933,
Car 578,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 1 (fid=24)",867.852148278914,1,,
Car 555,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",867.9452413459766,18,,
Car 453,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",867.9946092717088,2,,
Car 582,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 15 (fid=23)",868.0361802573516,15,,
Car 545,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",868.0528437986636,17,,
Car 434,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",868.0900045553672,20,,
Car 511,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",868.1092306025722,14,,
Car 604,,,,26,,arrived,,arrived,868.2062637599904,,,
Car 531,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",868.2266230972491,16,,
Car 588,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",868.269650413919,0,,
Car 548,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",868.4130200883475,8,,
Car 568,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",868.4820341537913,18,,
Car 439,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 29 (fid=40)",868.4984565590335,29,,
Car 429,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",868.5510512055856,21,,
Car 422,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",868.5623357302668,27,,
Car 589,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 7 (fid=69)",868.5624649565798,7,,
Car 594,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",868.6545898756992,24,,
Car 537,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",868.6752723335173,17,,
Car 529,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",868.6765463510401,15,,
Car 595,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",868.7477173746332,0,,
Car 497,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",868.7649523642526,7,,
Car 500,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",868.8814950272508,0,,
Car 575,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",868.9322863110183,7,,
Car 528,74.0,13,8,,,done,,done charging,868.9557818464511,,,0.0
Car 552,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),868.9557818464511,,53.92832224366737,
Car 415,,,,,,gave_up,22,"no alternate charger available, gave up",869.1417260577276,,,
Car 471,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",869.183974856195,11,,
Car 605,,,,62,,arrived,,arrived,869.1907544841298,,,
Car 474,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",869.2408924569767,22,,
Car 581,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",869.3665375020072,6,,
Car 559,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",869.4205783327992,18,,
Car 560,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",869.7410373554136,5,,
Car 598,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",869.8997354253362,21,,
Car 585,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 23 (fid=32)",869.9167149907572,23,,
Car 519,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 19 (fid=47)",869.9828325917726,19,,
Car 479,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 20 (fid=116)",870.0363330082056,20,,
Car 601,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",870.0776072590115,29,,
Car 576,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",870.1502412703911,12,,
Car 467,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",870.267769408741,17,,
Car 606,,,,50,,arrived,,arrived,870.3118534323722,,,
Car 572,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 7 (fid=69)",870.3482302642713,7,,
Car 530,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",870.3632539080629,8,,
Car 481,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",870.3865032018045,17,,
Car 561,52.0,48,12,,,done,,done charging,870.3949476112766,,,0.0
Car 433,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),870.3949476112766,,132.85760972052526,
Car 592,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",870.4553006647106,23,,
Car 518,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=60)",870.4680471994643,17,,
Car 436,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 28 (fid=25)",870.4966784747795,28,,
Car 586,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",870.5182371373228,24,,
Car 462,81.0,29,6,,,done,,done charging,870.5832117197548,,,185.7329468160988
Car 581,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),870.5832117197548,,31.07056596129928,
Car 487,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 29 (fid=40)",870.6435987074575,29,,
Car 514,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",870.7171632772084,15,,
Car 564,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 25 (fid=29)",870.7646817162895,25,,
Car 515,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",870.8484513598247,16,,
Car 579,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",870.9094740968608,15,,
Car 599,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",870.9803896137015,13,,
Car 460,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",871.090787340457,3,,
Car 505,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 29 (fid=40)",871.1961730122432,29,,
Car 607,,,,78,,arrived,,arrived,871.2055067322655,,,
Car 553,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",871.2417525868177,20,,
Car 567,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 25 (fid=29)",871.3715061345318,25,,
Car 533,71.0,18,4,,,done,,done charging,871.4591967856019,,,45.287433510849546
Car 593,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),871.4591967856019,,19.809806628975707,
Car 532,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",871.4738064516665,8,,
Car 469,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",871.4859658920743,12,,
Car 554,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",871.4995468773644,20,,
Car 602,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 27 (fid=83)",871.632821947833,27,,
Car 426,,,,,,gave_up,10,"no alternate charger available, gave up",871.7575000124015,,,
Car 596,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 15 (fid=23)",871.760412758729,15,,
Car 450,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",871.8534492884427,18,,
Car 603,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",871.8816481074685,13,,
Car 527,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",871.968594146941,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",872.0034904159622,13,,
Car 600,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 16 (fid=32)",872.0534223572105,16,,
Car 549,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 1 (fid=24)",872.2621100637149,1,,
Car 386,88.0,78,11,,,done,,done charging,872.391404463774,,,338.62809467761184
Car 471,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),872.391404463774,,101.87505849875117,
Car 539,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",872.5765764522235,6,,
Car 538,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",872.5865338602212,0,,
Car 583,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 28 (fid=25)",872.6126212815897,28,,
Car 547,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=29)",872.628113349973,25,,
Car 493,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",872.6766700405775,2,,
Car 577,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",872.7985005507697,1,,
Car 432,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 12 (fid=48)",872.8032250638647,12,,
Car 570,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",872.8362629965025,18,,
Car 488,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",872.8454444230575,9,,
Car 563,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",872.8571460957605,6,,
Car 496,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",873.1098638691287,2,,
Car 555,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=29)",873.1401304050619,6,,
Car 604,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 26 (fid=28)",873.2062637599904,26,,
Car 521,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",873.2626370567241,23,,
Car 454,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",873.3305292844786,18,,
Car 588,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",873.333454499601,25,,
Car 597,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",873.3407925560542,13,,
Car 582,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",873.4650929225894,1,,
Car 499,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 29 (fid=40)",873.5010946644979,29,,
Car 590,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",873.5447018780443,11,,
Car 608,,,,16,,arrived,,arrived,873.6399815253491,,,
Car 485,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",873.6561456472419,2,,
Car 568,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",873.7116243613197,8,,
Car 609,,,,8,,arrived,,arrived,873.7210521831485,,,
Car 529,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",873.7412584571042,4,,
Car 534,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",873.8018410946254,6,,
Car 594,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=19)",873.847197814889,5,,
Car 595,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=26)",873.8773470835141,18,,
Car 591,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",873.937986711882,20,,
Car 557,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",873.9679094873953,17,,
Car 575,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",873.9960903967003,4,,
Car 610,,,,34,,arrived,,arrived,874.0580858812126,,,
Car 531,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=13)",874.1662311095282,8,,
Car 489,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",874.1777236944602,8,,
Car 605,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",874.1907544841298,29,,
