car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 934,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",984.0227474326174,4,,
Car 946,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 4 (fid=116)",984.0390107371227,4,,
Car 879,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",984.0516093012468,4,,
Car 906,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",984.1283556088655,5,,
Car 722,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 26 (fid=82)",984.1962060967754,26,,
Car 768,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",984.2869841909554,15,,
Car 826,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 1 (fid=6)",984.3213470581613,1,,
Car 947,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",984.3466961829686,13,,
Car 920,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 13 (fid=51)",984.3484045949285,13,,
Car 917,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 6 (fid=49)",984.3596958787,6,,
Car 953,,,,118,,arrived,,arrived,984.4193614237873,,,
Car 922,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",984.5225061867585,2,,
Car 802,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",984.522884894478,19,,
Car 856,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 5 (fid=11)",984.6700766634821,5,,
Car 923,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",984.6766604722973,3,,
Car 829,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 10 (fid=27)",984.7636074975628,10,,
Car 938,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",984.7848637306828,2,,
Car 840,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",984.7997979795625,24,,
Car 948,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",984.8150128257495,18,,
Car 824,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 28 (fid=55)",984.816445761535,28,,
Car 803,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 6 (fid=49)",984.8427242387553,6,,
Car 882,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 27 (fid=57)",984.92476630006,27,,
Car 954,,,,48,,arrived,,arrived,984.927563611451,,,
Car 939,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",984.9554351703543,16,,
Car 725,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",984.9612411478511,17,,
Car 936,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=35)",985.1022747717665,21,,
Car 848,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 28 (fid=55)",985.1343942625093,28,,
Car 733,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=116)",985.136314351557,4,,
Car 769,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 12 (fid=26)",985.1396673440574,12,,
Car 935,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",985.1412035767486,15,,
Car 915,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",985.1471880891683,13,,
Car 937,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 24 (fid=115)",985.2686790320384,24,,
Car 785,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 12 (fid=26)",985.2890520514035,12,,
Car 721,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",985.3176502309243,7,,
Car 717,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",985.3603162647802,11,,
Car 864,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",985.3785396382704,28,,
Car 812,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",985.4205093767558,1,,
Car 901,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 5 (fid=11)",985.4744850450655,5,,
Car 899,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 8 (fid=21)",985.531910024481,8,,
Car 903,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",985.6457382437582,23,,
Car 894,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",985.6620075382453,14,,
Car 843,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",985.6865435952169,27,,
Car 793,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 23 (fid=46)",985.721024491044,23,,
Car 955,,,,23,,arrived,,arrived,985.7764278877557,,,
Car 949,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",985.7855734092943,18,,
Car 876,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",985.817086521743,8,,
Car 873,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=54)",985.8636362875941,2,,
Car 735,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",985.9199505299446,17,,
Car 921,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 14 (fid=81)",985.928792375677,14,,
Car 810,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 13 (fid=51)",985.9911412183977,13,,
Car 870,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 27 (fid=57)",986.0861521787247,27,,
Car 887,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",986.1308818624675,13,,
Car 931,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",986.1719454488479,8,,
Car 893,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",986.17901551665,18,,
Car 905,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",986.2176234414943,15,,
Car 866,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",986.2605789289586,25,,
Car 830,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",986.2934467830579,12,,
Car 941,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 22 (fid=66)",986.3090041535127,22,,
Car 884,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",986.3263229505213,1,,
Car 902,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 14 (fid=81)",986.351994987607,14,,
Car 912,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",986.3916897353977,27,,
Car 956,,,,12,,arrived,,arrived,986.3998809251781,,,
Car 940,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",986.4393893961396,2,,
Car 846,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",986.4567720345171,6,,
Car 759,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",986.4748728642768,3,,
Car 852,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 15 (fid=12)",986.5583944044253,15,,
Car 786,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",986.598803083753,14,,
Car 869,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",986.6229347565984,25,,
Car 820,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",986.6309500026953,16,,
Car 867,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",986.6505907726562,15,,
Car 723,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 22 (fid=66)",986.6579301751814,22,,
Car 795,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 23 (fid=46)",986.679858492941,23,,
Car 881,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 29 (fid=37)",986.7162108450906,29,,
Car 773,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",986.7817294997274,13,,
Car 916,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 27 (fid=57)",986.8441005752682,27,,
Car 888,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",986.848287649195,8,,
Car 929,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",986.9412091800501,2,,
Car 777,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",986.9906590733804,9,,
Car 892,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 0 (fid=5)",987.0080898872667,0,,
Car 819,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=5)",987.0230885231425,0,,
Car 942,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",987.0359725716503,15,,
Car 883,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",987.0853689249122,2,,
Car 766,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",987.1189828377813,12,,
Car 775,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",987.1340259965451,12,,
Car 732,,,,,,gave_up,26,"no alternate charger available, gave up",987.2095943909645,,,
Car 957,,,,31,,arrived,,arrived,987.2097204083107,,,
Car 750,,,,,,gave_up,11,"no alternate charger available, gave up",987.3143001519937,,,
Car 845,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=32)",987.3311585518078,9,,
Car 930,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",987.3549909180342,3,,
Car 950,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",987.3685222967372,28,,
Car 877,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",987.4143100457094,8,,
Car 927,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",987.4243297903724,14,,
Car 943,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 0 (fid=5)",987.453745349807,0,,
Car 958,,,,21,,arrived,,arrived,987.5004264327808,,,
Car 815,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 17 (fid=83)",987.5210627593829,17,,
Car 896,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 11 (fid=24)",987.5784033950812,11,,
Car 813,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",987.632804258954,23,,
Car 933,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",987.7944170478146,10,,
Car 859,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 23 (fid=46)",987.7954171168998,23,,
Car 951,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",987.8616674313264,29,,
Car 886,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",987.9217013351443,1,,
Car 837,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 29 (fid=37)",988.0062871837642,29,,
Car 952,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",988.0401760335671,20,,
Car 910,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",988.0587932232702,18,,
Car 835,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=27)",988.0701486004336,10,,
Car 704,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 26 (fid=82)",988.1029837650358,26,,
Car 763,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",988.1447691691853,17,,
Car 770,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 3 (fid=53)",988.1560229527103,3,,
Car 874,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=25)",988.1858918527453,7,,
Car 727,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",988.2324222989315,15,,
Car 804,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",988.2351628495633,24,,
Car 900,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",988.2419210015772,27,,
Car 959,,,,36,,arrived,,arrived,988.3083412654945,,,
Car 707,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 22 (fid=66)",988.5480867009068,22,,
Car 880,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=54)",988.552845153937,2,,
Car 619,109.0,81,14,,,done,,done charging,988.6486866906212,,,299.10958906228075
Car 919,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),988.6486866906212,,18.006627733971186,
Car 889,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",988.6907046790761,5,,
Car 926,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",988.6967023323801,14,,
Car 932,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",988.8200798064332,23,,
Car 925,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",988.9057971627313,24,,
Car 716,,,,,,gave_up,11,"no alternate charger available, gave up",988.9219478257061,,,
Car 868,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",988.9703455382246,14,,
Car 895,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 14 (fid=81)",988.9815552568401,14,,
Car 821,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",989.0566100428675,0,,
Car 828,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",989.1714680125363,10,,
Car 797,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 17 (fid=83)",989.2842607699229,17,,
Car 822,115.0,35,21,,,done,,done charging,989.2858041144436,,,21.908832579566305
Car 936,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),989.2858041144436,,13.633731009094845,
Car 918,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=49)",989.3791002794259,6,,
Car 911,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",989.3837227247857,23,,
Car 953,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",989.4193614237873,15,,
Car 787,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",989.4591898239445,12,,
Car 798,75.0,37,29,,,done,,done charging,989.4637645058674,,,165.94235871833106
Car 945,,37,29,,,start_charge,,starting to charge at Charger 29 (fid=37),989.4637645058674,,9.54645462639769,
Car 724,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 26 (fid=82)",989.48958730148,26,,
Car 781,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",989.6520484020338,19,,
Car 885,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 27 (fid=57)",989.6719998885783,27,,
Car 802,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",989.843873589651,0,,
Car 948,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",989.8796403655361,21,,
Car 954,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",989.927563611451,6,,
Car 744,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",989.9573628945242,6,,
Car 863,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",990.0297890596896,28,,
Car 840,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 28 (fid=55)",990.0345475331405,28,,
Car 944,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",990.1525239172227,1,,
Car 907,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 21 (fid=35)",990.1716229388196,21,,
Car 861,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",990.1871964348426,18,,
Car 809,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 10 (fid=27)",990.264162540351,10,,
Car 790,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",990.2709842191798,12,,
Car 939,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=25)",990.2730568522543,7,,
Car 708,55.0,116,4,,,done,,done charging,990.292866961498,,,411.25952454624024
Car 946,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),990.292866961498,,9.816136508042291,
Car 938,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",990.3471693346492,25,,
Car 824,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",990.3787513655013,27,,
Car 864,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 7 (fid=25)",990.4130301194546,7,,
Car 891,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 2 (fid=54)",990.4435219207552,2,,
Car 865,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 26 (fid=82)",990.4861270394355,26,,
Car 717,,,,,,gave_up,11,"no alternate charger available, gave up",990.5095824314287,,,
Car 853,81.0,5,0,,,done,,done charging,990.5311009233928,,,101.74924339766292
Car 892,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),990.5311009233928,,42.453946181321385,
Car 811,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 24 (fid=115)",990.5531914919751,24,,
Car 721,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 17 (fid=83)",990.5675710682676,17,,
Car 934,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",990.6246095962852,15,,
Car 879,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",990.6534714649146,14,,
Car 843,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 29 (fid=37)",990.7210340764011,29,,
Car 915,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",990.7745599161992,4,,
Car 955,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=25)",990.7764278877557,7,,
Car 799,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",990.7764649618709,7,,
Car 949,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",990.850200949081,21,,
Car 792,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",990.8589701082689,19,,
Car 922,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",990.8590639172256,0,,
Car 909,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",990.9584528731767,13,,
Car 758,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 15 (fid=12)",991.0557527301669,15,,
Car 937,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 21 (fid=35)",991.0954513810228,21,,
Car 960,,,,66,,arrived,,arrived,991.2192161660068,,,
Car 893,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 26 (fid=82)",991.2436430564367,26,,
Car 906,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 25 (fid=18)",991.3584582719259,25,,
Car 876,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",991.3668848553253,24,,
Car 956,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",991.3998809251781,14,,
Car 912,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 18 (fid=26)",991.4261802165819,18,,
