car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 997,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",1033.715475293195,22,,
Car 987,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",1033.73546512848,3,,
Car 915,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1033.7791630881097,17,,
Car 996,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1033.7929088530445,21,,
Car 994,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",1033.8764448176933,16,,
Car 988,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1033.8824931113656,5,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",1033.8860168924493,15,,
Car 949,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",1033.9210382216477,0,,
Car 995,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",1034.0223320292332,16,,
Car 999,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1034.0718608336574,6,,
Car 936,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1034.091522879392,3,,
Car 955,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 10 (fid=43)",1034.094699964124,10,,
Car 874,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1034.1577931631352,9,,
Car 970,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1034.1770162389894,20,,
Car 937,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1034.2305126010021,4,,
Car 945,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",1034.3351939869415,22,,
Car 908,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",1034.4412117351017,2,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1034.5018270833987,23,,
Car 873,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1034.5394717067354,23,,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1034.5966765481257,2,,
Car 931,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 23 (fid=57)",1034.6546806346626,23,,
Car 961,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",1034.6638210054239,23,,
Car 856,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1034.758262714324,10,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1034.8422947556444,1,,
Car 979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1034.8679605295627,2,,
Car 964,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",1034.9187332098131,25,,
Car 938,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=18)",1035.0007045824334,3,,
Car 977,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",1035.062309611699,22,,
Car 807,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1035.0662466276106,11,,
Car 1010,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=18)",1035.0770808121024,3,,
Car 890,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1035.1049869161384,22,,
Car 846,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1035.1458066829834,20,,
Car 898,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=13)",1035.1583618407412,7,,
Car 889,92.0,72,22,,,done,,done charging,1035.1615513383222,,,15.941006147687371
Car 927,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),1035.1615513383222,,49.2600618050534,
Car 844,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1035.1709902885223,9,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1035.2622554677216,11,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",1035.2803794613628,16,,
Car 951,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 22 (fid=72)",1035.2961254655065,22,,
Car 1016,,,,57,,arrived,,arrived,1035.3514526459978,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1035.3910994041812,4,,
Car 904,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 1 (fid=50)",1035.4102953569518,1,,
Car 1017,,,,66,,arrived,,arrived,1035.4115719019394,,,
Car 998,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",1035.547775838507,1,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",1035.5547095876493,17,,
Car 1018,,,,47,,arrived,,arrived,1035.5563109551558,,,
Car 819,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 5 (fid=30)",1035.559780291988,5,,
Car 958,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1035.621352591303,4,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1035.6561529749204,25,,
Car 971,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=7)",1035.6945732564611,12,,
Car 914,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 1 (fid=50)",1035.7158940917436,1,,
Car 811,66.0,30,5,,,done,,done charging,1035.7283468667247,,,313.942526703558
Car 832,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),1035.7283468667247,,108.97808797721893,
Car 1013,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1035.7417915908925,1,,
Car 886,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",1035.742060340384,24,,
Car 861,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1035.8765431177185,8,,
Car 813,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1035.891236636735,14,,
Car 1019,,,,16,,arrived,,arrived,1035.9059462979633,,,
Car 818,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1035.9095770101744,16,,
Car 965,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",1035.9229120197815,25,,
Car 810,,,,,,gave_up,14,"no alternate charger available, gave up",1035.9614903136735,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1035.9930014018787,9,,
Car 850,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1036.0473556876473,12,,
Car 981,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1036.1520252665462,21,,
Car 940,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1036.1573582223182,5,,
Car 983,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1036.2268213009365,23,,
Car 1020,,,,14,,arrived,,arrived,1036.3192303480976,,,
Car 953,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 0 (fid=116)",1036.3255928742751,0,,
Car 973,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",1036.3761337585254,7,,
Car 907,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 11 (fid=38)",1036.4044534240202,11,,
Car 957,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 4 (fid=17)",1036.4502693597562,4,,
Car 1014,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1036.4704363403428,5,,
Car 902,53.0,38,11,,,done,,done charging,1036.5717925603699,,,146.6434247179189
Car 817,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),1036.5717925603699,,109.83232551704384,
Car 1021,,,,9,,arrived,,arrived,1036.6148129444834,,,
Car 1022,,,,63,,arrived,,arrived,1036.708406066003,,,
Car 672,116.0,43,10,,,done,,done charging,1036.7088173444142,,,369.5686349259253
Car 1018,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),1036.7088173444142,,1.1525063892584058,
Car 1001,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1036.7424419122449,23,,
Car 939,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1036.7949819862865,22,,
Car 1023,,,,32,,arrived,,arrived,1036.7985488287582,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 22 (fid=72)",1036.8059485440995,22,,
Car 954,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",1036.8316789560765,7,,
Car 967,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",1036.8327852032414,18,,
Car 950,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 25 (fid=16)",1036.9394054206834,25,,
Car 838,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1036.9769124858944,19,,
Car 895,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1037.0766295377382,11,,
Car 941,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1037.0946793702922,5,,
Car 986,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 17 (fid=28)",1037.1159240358961,17,,
Car 972,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",1037.1273576617214,15,,
Car 966,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",1037.1322837610323,25,,
Car 1024,,,,73,,arrived,,arrived,1037.1346475980556,,,
Car 881,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1037.282227455108,17,,
Car 913,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=56)",1037.293819726528,21,,
Car 992,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1037.297241757136,21,,
Car 920,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 4 (fid=17)",1037.3026751220732,4,,
Car 974,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 25 (fid=16)",1037.3215221850814,25,,
Car 853,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1037.344672172819,20,,
Car 816,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1037.3724698542753,14,,
Car 975,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",1037.4464627331502,3,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 25 (fid=16)",1037.4948663042221,25,,
Car 884,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 23 (fid=57)",1037.5020913230676,23,,
Car 841,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=76)",1037.522455010169,8,,
Car 871,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 1 (fid=50)",1037.5268846230795,1,,
Car 943,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",1037.5473276034352,2,,
Car 809,,,,,,gave_up,13,"no alternate charger available, gave up",1037.6435286010578,,,
Car 826,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1037.736591201559,17,,
Car 1025,,,,25,,arrived,,arrived,1037.7442806944455,,,
Car 864,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1037.93791825218,15,,
Car 803,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1038.0094374610442,13,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1038.060411177696,25,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1038.0703150499946,22,,
Car 1026,,,,70,,arrived,,arrived,1038.0758622531591,,,
Car 909,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=117)",1038.0956772976886,19,,
Car 882,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1038.1174273377476,11,,
Car 899,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1038.1187366536153,2,,
Car 1002,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",1038.1310530152514,1,,
Car 894,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",1038.154397461647,18,,
Car 933,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",1038.1997544059584,3,,
Car 1015,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 25 (fid=16)",1038.2134463934922,25,,
Car 1004,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=72)",1038.2412331877028,22,,
Car 963,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 22 (fid=72)",1038.2952837243035,22,,
Car 934,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1038.3160921329895,4,,
Car 929,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 22 (fid=72)",1038.330778066869,22,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=3)",1038.4048359913095,9,,
Car 1005,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1038.4325334037321,21,,
Car 978,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1038.499968097799,5,,
Car 887,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1038.5357344841375,0,,
Car 843,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1038.5931343423092,19,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1038.6638922081631,20,,
Car 892,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 15 (fid=8)",1038.7328570201655,15,,
Car 863,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1038.7741122965,1,,
Car 867,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 1 (fid=50)",1038.8129647029818,1,,
Car 906,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1038.8851452272916,6,,
Car 987,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1038.8938580263318,21,,
Car 830,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1038.9759803210409,6,,
Car 885,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1038.9915594476186,11,,
Car 988,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 11 (fid=38)",1039.0119779232725,11,,
Car 915,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=62)",1039.016033525476,18,,
Car 801,,,,,,gave_up,13,"no alternate charger available, gave up",1039.1153192722168,,,
Car 970,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 4 (fid=17)",1039.1771301265403,4,,
Car 1027,,,,29,,arrived,,arrived,1039.1856842725845,,,
Car 999,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1039.2013456455643,10,,
Car 996,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 5 (fid=30)",1039.2088017936965,5,,
Car 956,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",1039.2466812245534,7,,
Car 808,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1039.263651103159,14,,
Car 829,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1039.2836706520688,17,,
Car 997,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1039.3145267956018,2,,
Car 900,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 18 (fid=62)",1039.4155542535964,18,,
Car 982,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=64)",1039.4278376186103,13,,
Car 812,,,,,,gave_up,13,"no alternate charger available, gave up",1039.5010595249294,,,
Car 935,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1039.507824530156,4,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=57)",1039.564464785863,23,,
Car 930,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 22 (fid=72)",1039.5653583479238,22,,
Car 947,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1039.568115881772,15,,
Car 1028,,,,45,,arrived,,arrived,1039.5699051546844,,,
Car 874,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1039.6345588888635,20,,
Car 993,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=64)",1039.6409036221885,13,,
Car 848,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=39)",1039.6874016221973,20,,
Car 976,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 18 (fid=62)",1039.7775805315994,18,,
Car 834,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 14 (fid=83)",1039.7933415271295,14,,
Car 945,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",1039.8288226579327,3,,
Car 873,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 7 (fid=13)",1039.9553646473873,7,,
Car 814,,,,,,gave_up,14,"no alternate charger available, gave up",1040.0029616868303,,,
Car 1029,,,,68,,arrived,,arrived,1040.0756371296131,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1040.077564124455,21,,
Car 846,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1040.1459205705344,12,,
Car 984,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=64)",1040.160818330984,13,,
Car 844,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=43)",1040.1711041760732,10,,
Car 1008,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1040.2023846613345,21,,
Car 820,105.0,26,24,,,done,,done charging,1040.212151088891,,,396.39891135696166
Car 886,,26,24,,,start_charge,,starting to charge at Charger 24 (fid=26),1040.212151088891,,83.83373835915381,
Car 936,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1040.244138556535,21,,
Car 890,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1040.2633798139902,2,,
Car 928,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 18 (fid=62)",1040.2779798809565,18,,
Car 1016,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1040.3514526459978,21,,
Car 1017,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1040.4115719019394,15,,
Car 1030,,,,62,,arrived,,arrived,1040.470127576526,,,
Car 847,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=39)",1040.5475255484719,20,,
Car 977,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",1040.5559382826902,7,,
Car 891,104.0,8,15,,,done,,done charging,1040.563787980374,,,69.67073183195343
Car 1007,,8,15,,,start_charge,,starting to charge at Charger 15 (fid=8),1040.563787980374,,9.984412279505932,
Car 961,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",1040.5829741756418,4,,
Car 932,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1040.6534774599274,22,,
Car 938,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1040.758328398431,0,,
Car 1031,,,,17,,arrived,,arrived,1040.8305538334062,,,
