car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 645,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",741.9499120993388,7,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",742.0115298921637,7,,
Car 617,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",742.1411818889129,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",742.2622409813763,5,,
Car 647,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",742.2706722850096,5,,
Car 606,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",742.2955545700777,5,,
Car 632,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",742.3711986570195,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",742.4862296222727,0,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",742.5060958945811,3,,
Car 640,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",742.5303160458029,4,,
Car 639,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",742.5318764169936,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",742.5814137402931,0,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",742.6664169516442,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",742.787397323533,5,,
Car 604,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",742.9364991876705,1,,
Car 641,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",742.9599974038683,4,,
Car 622,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",742.9750322818302,7,,
Car 618,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",743.0021693501101,2,,
Car 608,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",743.0204177652508,5,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",743.2536328999079,7,,
Car 634,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",743.2953900316321,7,,
Car 630,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",743.5458214689105,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",743.5612367577128,7,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",743.5617801547772,7,,
Car 597,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",743.7973713211503,0,,
Car 596,,,,,,gave_up,6,"no alternate charger available, gave up",744.0236068665075,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",744.1806501059189,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",744.4594507725506,4,,
Car 609,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",744.7074889424928,1,,
Car 653,,,,46,,arrived,,arrived,745.0182733140858,,,
Car 605,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",745.110612244134,1,,
Car 651,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",745.3621004514434,4,,
Car 654,,,,115,,arrived,,arrived,745.443702071079,,,
Car 655,,,,20,,arrived,,arrived,745.4675655613418,,,
Car 656,,,,19,,arrived,,arrived,745.4955293719322,,,
Car 607,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",745.5286804370479,1,,
Car 657,,,,11,,arrived,,arrived,746.0027895914603,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",746.0691510602214,5,,
Car 658,,,,8,,arrived,,arrived,746.1749602692787,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",746.1789769636189,6,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",746.1998878550226,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",746.202453265874,7,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",746.3655519285873,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",746.5576161281551,7,,
Car 619,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",746.5673583530345,4,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",746.6730608930575,3,,
Car 637,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",746.7183367050412,4,,
Car 644,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",746.7545400950444,7,,
Car 615,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",746.7680884940928,5,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",746.7896133533482,5,,
Car 627,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",746.8305392645518,2,,
Car 616,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",746.9917943551659,5,,
Car 624,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",747.1197022676521,3,,
Car 610,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",747.1476779558135,5,,
Car 636,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",747.3096915480971,2,,
Car 647,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",747.4001570969164,7,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",747.4195553006442,3,,
Car 639,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",747.9454215477558,7,,
Car 612,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",747.9945389157871,6,,
Car 645,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",748.1025277764818,4,,
Car 623,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",748.2225557247377,2,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",748.266238017851,,,
Car 659,,,,33,,arrived,,arrived,748.2707037755895,,,
Car 660,,,,60,,arrived,,arrived,748.3489907206422,,,
Car 661,,,,63,,arrived,,arrived,748.527731842899,,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",748.5871169576047,7,,
Car 606,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",748.6198992221316,6,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",748.7661171863654,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",748.7699011424421,7,,
Car 646,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",748.79833539712,3,,
Car 662,,,,38,,arrived,,arrived,748.9474560312698,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",748.9999179105487,7,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",749.0167983156701,7,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",749.1041243590745,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",749.3447624173048,6,,
Car 626,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",749.347006106711,2,,
Car 634,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",749.4379452718514,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",749.6308886036393,7,,
Car 621,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 1 (fid=50)",749.7138524348558,1,,
Car 628,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",749.7244718911744,2,,
Car 653,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",750.0182733140858,6,,
Car 649,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",750.0404384048642,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",750.3114138353284,2,,
Car 633,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",750.3485856597335,0,,
Car 524,108.0,13,7,,,done,,done charging,750.3902407046078,,,94.47081676896997
Car 622,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),750.3902407046078,,24.64524554472655,
Car 654,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.443702071079,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.4675655613418,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.4955293719322,3,,
Car 663,,,,60,,arrived,,arrived,750.6373119469108,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",750.9155884237769,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",751.0027895914603,3,,
Car 525,99.0,17,4,,,done,,done charging,751.0559294686407,,,191.2447522521821
Car 651,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),751.0559294686407,,9.977369187040608,
Car 664,,,,9,,arrived,,arrived,751.0602153204627,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",751.1749602692787,7,,
Car 642,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",751.3084617755256,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",751.3593186938839,4,,
Car 557,55.0,13,7,,,done,,done charging,751.3653224709881,,,404.89394508686325
Car 643,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),751.3653224709881,,14.010253527971031,
Car 665,,,,74,,arrived,,arrived,751.4848978947849,,,
Car 666,,,,87,,arrived,,arrived,751.7617095724152,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",751.867167499425,6,,
Car 604,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",751.9889345829997,0,,
Car 667,,,,37,,arrived,,arrived,752.1830572740755,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",752.2440843953141,4,,
Car 629,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",752.3895207232141,2,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",752.4569846623551,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",752.5332473984143,4,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",752.6241592648363,0,,
Car 668,,,,80,,arrived,,arrived,752.6290968847368,,,
Car 669,,,,32,,arrived,,arrived,752.6524007436122,,,
Car 597,,,,,,gave_up,0,"no alternate charger available, gave up",752.6704603927615,,,
Car 670,,,,58,,arrived,,arrived,752.7150449054332,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",752.7232366788594,7,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",752.775137616843,5,,
Car 671,,,,28,,arrived,,arrived,752.9573813357398,,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",753.05373917753,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",753.0618024959304,7,,
Car 644,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",753.0788847470983,3,,
Car 615,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",753.0924331461467,6,,
Car 612,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",753.1240237276938,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",753.1360151308008,2,,
Car 659,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",753.2707037755895,5,,
Car 652,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",753.3444216331114,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",753.3489907206422,4,,
Car 661,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",753.527731842899,7,,
Car 635,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",753.5313819700195,2,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",753.5805780141039,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",753.6361008555,7,,
Car 647,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",753.7245017489703,3,,
Car 606,,,,,,gave_up,6,"no alternate charger available, gave up",753.7493840340384,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",753.9474560312698,6,,
Car 639,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",754.0879767879751,0,,
Car 608,,,,,,gave_up,6,"no alternate charger available, gave up",754.4742472292115,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",754.823571121394,6,,
Car 672,,,,88,,arrived,,arrived,754.8359569421249,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",754.8893332814381,2,,
Car 617,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",754.9124563826614,5,,
Car 646,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",754.950951074263,5,,
Car 653,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",755.1477581259926,7,,
Car 673,,,,55,,arrived,,arrived,755.2348269158674,,,
Car 640,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",755.373922462561,0,,
Car 663,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",755.6373119469108,4,,
Car 674,,,,20,,arrived,,arrived,755.7406117898573,,,
Car 618,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",755.7734438438586,5,,
Car 641,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",755.8036038206264,0,,
Car 675,,,,33,,arrived,,arrived,755.8130862584942,,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",755.8211461367671,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",755.8572472018412,0,,
Car 655,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",755.881110692104,4,,
Car 656,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",755.9090745026945,4,,
Car 626,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",755.9757253602402,7,,
Car 664,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",756.0602153204627,4,,
Car 616,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",756.0715645310579,6,,
Car 649,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",756.1930540820072,5,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",756.239214329681,,,
Car 676,,,,5,,arrived,,arrived,756.2732765745561,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",756.4848978947849,4,,
Car 657,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",756.719249421617,2,,
Car 666,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",756.7617095724152,1,,
Car 632,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",756.7698807885997,5,,
Car 630,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",756.9401330888576,7,,
Car 613,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",756.9966523113318,1,,
Car 667,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",757.1830572740755,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",757.1850602829368,6,,
Car 634,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",757.2079081499024,5,,
Car 677,,,,46,,arrived,,arrived,757.4908181067307,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",757.6290968847368,4,,
Car 669,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",757.6524007436122,5,,
Car 670,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",757.7150449054332,0,,
Car 610,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",757.7343019878346,6,,
Car 629,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",757.8030658539764,7,,
Car 678,,,,77,,arrived,,arrived,757.820950537942,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",757.9573813357398,5,,
Car 658,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",757.961765774235,3,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",758.055569261227,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",758.1185485377846,5,,
Car 650,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",758.1734444925117,2,,
Car 615,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",758.2219179580535,1,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",758.249707228571,0,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",758.3008853071159,0,,
Car 592,66.0,68,2,,,done,,done charging,758.3712407735997,,,53.24123124983194
Car 631,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),758.3712407735997,,24.82168051203655,
Car 659,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",758.4001885874962,7,,
Car 679,,,,62,,arrived,,arrived,758.4302032017074,,,
Car 680,,,,55,,arrived,,arrived,758.4693175359992,,,
Car 636,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",758.8657919190787,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",758.8881949276685,3,,
Car 662,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",759.0769408431765,7,,
Car 681,,,,54,,arrived,,arrived,759.0864446372495,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",759.2315004242413,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",759.3106244794619,5,,
Car 619,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",759.3204098321794,1,,
Car 652,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",759.4970373102544,5,,
Car 623,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",759.7786560957193,5,,
Car 672,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",759.8359569421249,1,,
Car 661,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",759.8520764949529,6,,
Car 647,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",759.8771174261133,2,,
Car 625,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",759.9530559333008,0,,
