car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 589,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",850.7178215391159,3,,
Car 566,,,,,,gave_up,3,"no alternate charger available, gave up",850.789137153762,,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",850.8093605722513,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",850.9317188333396,0,,
Car 590,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",851.2137829334492,2,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",851.9213697481389,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",852.0921684802255,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",852.8070922910306,2,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",853.6138539395846,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",853.7426719147131,1,,
Car 594,,,,31,,arrived,,arrived,853.8658286008705,,,
Car 486,108.0,60,0,,,done,,done charging,853.9452665295555,,,221.33813887803169
Car 582,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),853.9452665295555,,14.704364274172008,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",854.102708284354,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",854.2993960594933,3,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",854.5844564975811,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",854.7844743177361,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",855.2009781329286,0,,
Car 593,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",855.2717253404414,2,,
Car 587,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",855.4048437555258,3,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",855.4337396123549,,,
Car 595,,,,3,,arrived,,arrived,855.7555208344991,,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",855.9956033879105,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",856.2486259400422,1,,
Car 586,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",856.5904754344499,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",856.6908886741631,0,,
Car 596,,,,73,,arrived,,arrived,857.1312716755431,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",857.1868500684965,0,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",857.9717174147934,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",858.0652356152727,0,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",858.1299367738732,,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",858.5486195862143,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",858.8658286008705,2,,
Car 579,,,,,,gave_up,0,"no alternate charger available, gave up",858.9214026969643,,,
Car 597,,,,60,,arrived,,arrived,859.0244907643631,,,
Car 598,,,,77,,arrived,,arrived,859.8223227373853,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",860.2724631945406,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",860.7555208344991,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",861.2447924754887,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",861.3597335716194,0,,
Car 587,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",861.377910890573,1,,
Car 599,,,,88,,arrived,,arrived,861.428902940134,,,
Car 600,,,,62,,arrived,,arrived,861.7446743851237,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",862.0506408006632,1,,
Car 596,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",862.1312716755431,0,,
Car 585,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",862.4671446158558,3,,
Car 586,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",862.5635425694971,0,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",863.7435969992562,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",864.0244907643631,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",864.4530165514236,1,,
Car 589,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",864.6805725377878,1,,
Car 598,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",864.8223227373853,2,,
Car 601,,,,11,,arrived,,arrived,865.1674370551846,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",865.3314020981999,1,,
Car 602,,,,27,,arrived,,arrived,865.7341938281014,,,
Car 603,,,,15,,arrived,,arrived,866.0492698124916,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",866.2495510245852,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",866.428902940134,3,,
Car 604,,,,24,,arrived,,arrived,866.4854818799031,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",866.7446743851237,2,,
Car 605,,,,7,,arrived,,arrived,866.7729135295824,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",867.4184698814593,3,,
Car 606,,,,77,,arrived,,arrived,867.6598274392903,,,
Car 595,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",868.0216873174262,3,,
Car 542,60.0,14,2,,,done,,done charging,868.1596669795065,,,119.4641749563177
Car 597,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),868.1596669795065,,6.869009732216227,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",868.2621470581653,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",868.5109589584158,1,,
Car 592,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",868.6259000545465,3,,
Car 596,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",869.3974381584702,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",870.1674370551846,2,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",870.4097201589688,,,
Car 585,,,,,,gave_up,3,"no alternate charger available, gave up",870.4568284794805,,,
Car 586,,,,,,gave_up,0,"no alternate charger available, gave up",870.5532264331218,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",870.7341938281014,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",871.0492698124916,2,,
Car 604,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",871.4854818799031,2,,
Car 605,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",871.7729135295824,2,,
Car 607,,,,17,,arrived,,arrived,871.8187373605031,,,
Car 608,,,,53,,arrived,,arrived,871.9560690849911,,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",872.0515658852063,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",872.0884892203125,3,,
Car 606,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",872.6598274392903,2,,
Car 594,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",873.3915370165065,0,,
Car 609,,,,60,,arrived,,arrived,873.4335011368511,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",873.9947544524734,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",874.0108408680509,3,,
Car 599,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",874.4185868037587,2,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",874.4539416359667,,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",874.6814976223309,,,
Car 610,,,,71,,arrived,,arrived,875.065166929011,,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",875.3323271827429,,,
Car 611,,,,8,,arrived,,arrived,875.7609303302831,,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",876.6155839181712,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",876.7072609631487,0,,
Car 612,,,,68,,arrived,,arrived,876.7201039269374,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",876.8187373605031,3,,
Car 608,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",876.9560690849911,2,,
Car 601,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",877.4336035381117,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",878.0615563553597,1,,
Car 603,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",878.3154362954187,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",878.4335011368511,2,,
Car 593,,,,,,gave_up,1,"no alternate charger available, gave up",878.5118840429589,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",879.0390800125095,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",879.3983632430133,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",879.9259939222175,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",879.9839080030981,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",880.0381231604919,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",880.065166929011,2,,
Car 599,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",880.3916539388059,1,,
Car 613,,,,3,,arrived,,arrived,880.5537952437462,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",880.7609303302831,2,,
Car 594,,,,,,gave_up,0,"no alternate charger available, gave up",881.3812208801312,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",881.7201039269374,2,,
Car 614,,,,23,,arrived,,arrived,882.5660598921924,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",882.7918044955503,0,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",883.0265637208691,,,
Car 481,120.0,49,1,,,done,,done charging,883.374101693382,,,442.3810018818703
Car 598,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),883.374101693382,,16.28073606962664,
Car 601,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",883.4066706731589,1,,
Car 615,,,,45,,arrived,,arrived,883.6099894268527,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",883.9734274460758,1,,
Car 608,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",884.2222355679182,3,,
Car 603,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",884.288503430466,1,,
Car 605,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",885.0121471475568,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",885.5537952437462,2,,
Car 609,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",885.6996676197782,3,,
Car 616,,,,7,,arrived,,arrived,885.8272651161072,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",885.8990610572647,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",886.0111902955391,0,,
Car 610,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",886.0382340640582,0,,
Car 617,,,,34,,arrived,,arrived,886.0500565177123,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",887.5660598921924,2,,
Car 618,,,,50,,arrived,,arrived,887.6865418685037,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",887.6931710619847,0,,
Car 611,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",888.0270968132103,1,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",888.430172511409,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",888.6099894268527,2,,
Car 619,,,,4,,arrived,,arrived,888.8555318938975,,,
Car 531,74.0,60,0,,,done,,done charging,888.9279129549793,,,416.5770595424323
Car 607,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),888.9279129549793,,13.14642459580432,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",888.9442952193947,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",889.0157172714938,,,
Car 620,,,,37,,arrived,,arrived,889.6153817310176,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",890.1953027029655,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",890.8272651161072,2,,
Car 617,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",891.0500565177123,3,,
Car 621,,,,7,,arrived,,arrived,891.5878890118754,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",891.6727347548255,1,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",892.4384799415546,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",892.6865418685037,2,,
Car 613,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",892.8199617266733,3,,
Car 610,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",893.3044005469853,1,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",893.3203126988617,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",893.5391270272396,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",893.8555318938975,2,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",893.9743525306188,,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",894.0008741591638,,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",894.0439564159525,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",894.6153817310176,1,,
Car 622,,,,38,,arrived,,arrived,894.8994944520111,,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",894.9308703256604,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",894.9593375449118,1,,
Car 615,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",895.8761559097799,3,,
Car 623,,,,8,,arrived,,arrived,896.1777762296438,,,
Car 624,,,,90,,arrived,,arrived,896.3122542654988,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",896.579738093799,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",896.5878890118754,2,,
Car 625,,,,26,,arrived,,arrived,896.9531848809685,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",897.0231236527595,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",898.0934315990344,3,,
Car 626,,,,40,,arrived,,arrived,898.1799130848453,,,
Car 627,,,,37,,arrived,,arrived,898.6805981402474,,,
Car 580,53.0,14,2,,,done,,done charging,898.7733858385709,,,240.0253436369082
Car 618,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),898.7733858385709,,8.820677487140074,
Car 613,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",898.7930288617206,1,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",899.2271119713612,,,
Car 518,92.0,49,1,,,done,,done charging,899.3939144843959,,,310.47048694685463
Car 622,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),899.3939144843959,,4.49442003238471,
Car 628,,,,60,,arrived,,arrived,900.6049275861106,,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",900.7045440232212,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",900.8052935101667,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",901.1216983768246,3,,
Car 623,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",901.1777762296438,2,,
Car 624,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",901.3122542654988,3,,
Car 629,,,,23,,arrived,,arrived,901.6229589031225,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",901.8492230448271,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",901.9531848809685,2,,
Car 630,,,,52,,arrived,,arrived,901.9722371886544,,,
Car 631,,,,117,,arrived,,arrived,902.2646405221981,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",903.1680230116064,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",903.1799130848453,2,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",903.3053256315284,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",903.6805981402474,1,,
Car 621,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",903.8540554948025,3,,
Car 616,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",904.0664987340816,1,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",904.9602626294549,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",905.0128075163842,1,,
Car 628,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",905.6049275861106,2,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",905.6115473621948,,,
Car 632,,,,63,,arrived,,arrived,905.9232043118516,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",906.6229589031225,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",906.9722371886544,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",907.0947655118719,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",907.2646405221981,2,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",907.8248381301163,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",907.9262520160157,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",908.4439427125709,1,,
Car 633,,,,57,,arrived,,arrived,908.5832490665433,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",909.3019381291235,2,,
