car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 519,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 19 (fid=47)",840.7873158605865,19,,
Car 533,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",840.8034909455732,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",840.8501827168079,9,,
Car 531,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",840.9292160926437,1,,
Car 504,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",841.0145889314763,6,,
Car 568,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",841.1873487520434,17,,
Car 520,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",841.2452099576511,13,,
Car 564,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",841.3370702279026,4,,
Car 550,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",841.4578150402438,4,,
Car 461,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",841.5947285412192,1,,
Car 585,,,,48,,arrived,,arrived,841.664289393617,,,
Car 539,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=26)",841.7054784439601,18,,
Car 464,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",841.723046074378,3,,
Car 559,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",841.8288850159977,15,,
Car 560,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",841.8849282005597,0,,
Car 552,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",841.8899039604222,4,,
Car 562,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",841.9044835662155,11,,
Car 551,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",842.001897540378,10,,
Car 524,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",842.0167688107396,1,,
Car 438,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",842.0725567854242,21,,
Car 571,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",842.1027353403143,20,,
Car 583,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",842.1249644751825,7,,
Car 487,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",842.1332654131237,12,,
Car 437,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",842.1802483302877,12,,
Car 484,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",842.1888828635982,0,,
Car 472,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",842.2606073998359,12,,
Car 493,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",842.2863315727724,8,,
Car 535,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",842.3199261972198,12,,
Car 492,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",842.326346787981,12,,
Car 476,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",842.4077077191829,5,,
Car 530,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",842.4163943717417,19,,
Car 491,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",842.4987667842444,13,,
Car 507,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",842.5138919135954,0,,
Car 549,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",842.5150320102146,1,,
Car 536,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",842.5429132245794,15,,
Car 573,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",842.5925746574474,9,,
Car 570,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",842.616194099161,15,,
Car 470,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",842.7472357991579,6,,
Car 528,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",843.027561786315,20,,
Car 561,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",843.0740077704985,15,,
Car 578,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 8 (fid=13)",843.1358874981775,8,,
Car 445,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 9 (fid=38)",843.2361735300029,9,,
Car 569,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",843.2747567389763,1,,
Car 572,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",843.4003343343597,15,,
Car 541,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=116)",843.4469998874434,20,,
Car 540,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",843.5159465560838,20,,
Car 503,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",843.7535365315844,19,,
Car 498,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",843.9645488256809,16,,
Car 579,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",844.0215915075721,15,,
Car 556,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",844.0747591483067,18,,
Car 450,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",844.1370499665487,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",844.2183305922969,5,,
Car 577,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 12 (fid=48)",844.228936472552,12,,
Car 506,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",844.2329370594395,0,,
Car 586,,,,34,,arrived,,arrived,844.4526027376139,,,
Car 496,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=69)",844.4795298788073,7,,
Car 537,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=29)",844.5491914458818,6,,
Car 546,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",844.635607851027,8,,
Car 532,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=47)",844.6877091094168,19,,
Car 543,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",844.6957790564729,18,,
Car 575,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=82)",844.780361283825,21,,
Car 526,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",844.9069211429114,4,,
Car 557,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",844.9487992959251,18,,
Car 521,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",844.9731706484108,6,,
Car 538,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",845.0434892799781,8,,
Car 558,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",845.0709371216891,18,,
Car 584,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",845.0723373063352,0,,
Car 466,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",845.1643553330638,1,,
Car 516,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",845.1701398531663,7,,
Car 545,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",845.2218633239867,8,,
Car 563,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",845.2408662455148,15,,
Car 567,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",845.7619911331283,11,,
Car 439,,,,,,gave_up,21,"no alternate charger available, gave up",845.7851474258645,,,
Car 522,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",845.8409037842889,0,,
Car 459,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",845.8948054956919,19,,
Car 449,68.0,68,0,,,done,,done charging,845.9131973740054,,,263.4801650561071
Car 484,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),845.9131973740054,,68.6605104247252,
Car 587,,,,31,,arrived,,arrived,846.0291296351818,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",846.0330811531015,15,,
Car 512,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",846.058304047096,17,,
Car 455,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",846.0614856798952,11,,
Car 529,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",846.3116908092371,4,,
Car 490,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",846.3495719706681,9,,
Car 489,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",846.3719496613177,8,,
Car 531,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",846.4168023910487,15,,
Car 553,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=23)",846.540483656253,15,,
Car 435,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",846.569392747071,10,,
Car 479,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",846.5911914722807,5,,
Car 467,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",846.622090026296,9,,
Car 460,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",846.6453921529844,14,,
Car 461,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",846.6594406472833,18,,
Car 585,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 19 (fid=47)",846.664289393617,19,,
Car 486,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",846.7688498270086,13,,
Car 495,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",846.7749784432588,6,,
Car 550,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",846.8075565213866,20,,
Car 517,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",846.8107298023152,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",846.8580376312784,9,,
Car 500,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",846.9254122997049,3,,
Car 443,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",846.961017627473,10,,
Car 564,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",847.0009612491033,7,,
Car 559,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",847.1807273731359,1,,
Car 552,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",847.3034490911845,20,,
Car 560,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",847.3508284626083,5,,
Car 583,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",847.4747059563254,0,,
Car 524,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",847.5043551091445,15,,
Car 576,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",847.5192009574398,7,,
Car 444,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",847.54935985158,21,,
Car 588,,,,51,,arrived,,arrived,847.5670066728105,,,
Car 474,45.0,24,1,,,done,,done charging,847.5736676010029,,,329.6659142010021
Car 549,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),847.5736676010029,,34.99392348472418,
Car 589,,,,55,,arrived,,arrived,847.5746310251506,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",847.5776959992775,13,,
Car 573,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",847.6371974363313,14,,
Car 494,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",847.7570109486202,17,,
Car 536,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",847.8947555817176,1,,
Car 472,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",847.9119484224033,11,,
Car 547,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",847.912706078325,19,,
Car 570,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",847.9680364562993,1,,
Car 456,48.0,32,16,,,done,,done charging,847.9754472795217,,,217.56307536896705
Car 492,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",847.9776878105484,2,,
Car 520,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",848.0262699156222,3,,
Car 582,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 18 (fid=26)",848.1010578766296,18,,
Car 562,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",848.1452927384511,8,,
Car 418,,,,,,gave_up,21,"no alternate charger available, gave up",848.1911810443428,,,
Car 437,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",848.2278492601439,16,,
Car 487,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=60)",848.2399074363401,17,,
Car 542,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",848.2522696850806,4,,
Car 530,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 20 (fid=116)",848.2658108172318,20,,
Car 561,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",848.4258501276367,1,,
Car 544,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",848.5497618977641,17,,
Car 510,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=32)",848.5895834280584,16,,
Car 470,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",848.596652244648,3,,
Car 504,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",848.6088856312067,0,,
Car 569,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",848.7406570010249,15,,
Car 572,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",848.752176691498,1,,
Car 590,,,,28,,arrived,,arrived,848.8048238282191,,,
Car 437,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),848.8791902827113,,105.0,
Car 554,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",848.8868035411931,4,,
Car 591,,,,73,,arrived,,arrived,848.983191495473,,,
Car 579,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=19)",849.0863036136362,5,,
Car 445,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",849.2307389135506,16,,
Car 578,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",849.2699909407821,0,,
Car 506,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",849.2967411451215,14,,
Car 556,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",849.304349355835,8,,
Car 515,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",849.3479603011777,14,,
Car 473,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",849.4310502529254,2,,
Car 502,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",849.443830111904,16,,
Car 586,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",849.4526027376139,18,,
Car 539,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",849.4890423551049,1,,
Car 592,,,,14,,arrived,,arrived,849.5685002106262,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",849.6029529770744,13,,
Car 534,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",849.6247313290329,16,,
Car 577,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",849.7142495017368,16,,
Car 438,,,,,,gave_up,21,"no alternate charger available, gave up",849.7972469187021,,,
Car 543,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=47)",849.9253692640012,19,,
Car 541,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",850.0220754356478,8,,
Car 557,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",850.1783895034534,8,,
Car 548,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 4 (fid=18)",850.1987913157982,4,,
Car 584,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",850.201967015216,7,,
Car 466,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",850.2290674391279,18,,
Car 540,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",850.2815389225017,8,,
Car 558,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",850.3005273292174,8,,
Car 519,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",850.344016278174,16,,
Car 516,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",850.3623432047292,0,,
Car 568,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",850.4283048343767,20,,
Car 566,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 20 (fid=116)",850.4405122945428,20,,
Car 476,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",850.4907021508685,15,,
Car 563,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",850.592708602653,1,,
Car 493,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=66)",850.7801821719727,14,,
Car 425,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",850.8310242872682,16,,
Car 522,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=60)",850.9047078699709,17,,
Car 593,,,,16,,arrived,,arrived,850.9157007495301,,,
Car 587,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",851.0291296351818,16,,
Car 526,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 12 (fid=48)",851.0595368200544,12,,
Car 533,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",851.0977932591657,4,,
Car 528,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 13 (fid=9)",851.1372759670231,13,,
Car 469,95.0,48,12,,,done,,done charging,851.1799773834082,,,92.18328053392605
Car 535,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),851.1799773834082,,34.37854544449533,
Car 450,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",851.3138954471274,9,,
Car 490,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 11 (fid=78)",851.3941947495521,11,,
Car 546,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",851.40922653825,20,,
Car 531,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",851.4815144971128,0,,
Car 467,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",851.6667128051799,13,,
