car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),1067.6070271062079,,5.0,
Car 364,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",1068.1346384546632,16,,
Car 316,62.0,17,6,,,done,,done charging,1068.1818672609838,,,289.0029038816065
Car 356,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1068.1818672609838,,9.946742683180446,
Car 345,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1068.8229844847592,2,,
Car 353,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1069.057162817041,2,,
Car 336,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 19 (fid=33)",1069.79722574206,19,,
Car 366,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",1069.8892884627735,16,,
Car 359,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",1069.9462005605567,0,,
Car 367,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1070.2125985663938,11,,
Car 368,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1070.3669613211564,8,,
Car 360,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=19)",1070.4961688563872,9,,
Car 345,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1070.6835392240098,,20.0,
Car 357,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 6 (fid=17)",1070.688169665288,6,,
Car 360,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),1070.8480112135255,,10.0,
Car 369,,,,38,,arrived,,arrived,1071.2183683743658,,,
Car 313,89.0,27,11,,,done,,done charging,1071.5363022089136,,,136.96580487844582
Car 367,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1071.5363022089136,,5.892461037954945,
Car 354,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1071.5390584394443,8,,
Car 361,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1072.007800740971,18,,
Car 348,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 18 (fid=26)",1072.722991718668,18,,
Car 331,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1073.213452021856,18,,
Car 370,,,,77,,arrived,,arrived,1073.8440776858724,,,
Car 343,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 18 (fid=26)",1073.9386515948324,18,,
Car 371,,,,52,,arrived,,arrived,1074.9968628728266,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",1075.9177175562916,8,,
Car 336,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1075.9412887608325,18,,
Car 369,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",1076.2183683743658,20,,
Car 368,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1076.735981644665,21,,
Car 357,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 15 (fid=22)",1076.7449705770896,15,,
Car 364,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1076.8984972687408,8,,
Car 372,,,,16,,arrived,,arrived,1077.2055332867214,,,
Car 361,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=70)",1077.521927367166,13,,
Car 354,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=76)",1077.9080787629528,7,,
Car 359,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",1078.0071993840775,21,,
Car 348,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=22)",1078.3593441080213,15,,
Car 373,,,,15,,arrived,,arrived,1078.3833874446852,,,
Car 366,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",1078.653147276851,6,,
Car 331,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",1078.727578648051,12,,
Car 370,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1078.8440776858724,6,,
Car 331,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1078.8575666105428,,40.0,
Car 343,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=17)",1079.9566491729454,6,,
Car 371,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",1079.9968628728266,7,,
Car 325,57.0,117,5,,,done,,done charging,1080.8399547738954,,,144.92884425815043
Car 374,,,,21,,arrived,,arrived,1081.387485385579,,,
Car 336,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=70)",1081.4554153870274,13,,
Car 315,68.0,33,19,,,done,,done charging,1081.8762045008361,,,295.0262134014551
Car 372,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",1082.2055332867214,19,,
Car 369,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1082.3250103975822,11,,
Car 330,51.0,78,8,,,done,,done charging,1082.3646495336786,,,84.00100314876792
Car 364,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1082.3646495336786,,14.097131941429325,
Car 372,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1082.7630474150008,,5.0,
Car 357,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 18 (fid=26)",1082.8241732418587,18,,
Car 361,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 12 (fid=25)",1083.1713297449528,12,,
Car 371,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),1083.201315019285,,5.0,
Car 373,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",1083.3833874446852,7,,
Car 348,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=19)",1083.7035044280078,9,,
Car 368,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1083.951476202223,0,,
Car 353,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 20 (fid=48)",1084.4419190906692,20,,
Car 354,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),1084.852653967391,,20.0,
Car 375,,,,117,,arrived,,arrived,1085.155524962232,,,
Car 375,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),1085.155524962232,,0.0,
Car 359,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1085.3518837676907,2,,
Car 376,,,,41,,arrived,,arrived,1085.55853989609,,,
Car 343,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 12 (fid=25)",1085.902152529353,12,,
Car 366,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 8 (fid=78)",1086.0104552046337,8,,
Car 374,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",1086.387485385579,17,,
Car 314,107.0,86,1,,,done,,done charging,1086.4548120510976,,,14.286185565076414
Car 370,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",1087.0003036026492,19,,
Car 336,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 12 (fid=25)",1087.1048177648142,12,,
Car 369,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=73)",1088.005454286258,16,,
Car 357,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=23)",1088.1683335618452,17,,
Car 377,,,,74,,arrived,,arrived,1088.6166078232602,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",1088.8276144310016,17,,
Car 348,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=23)",1088.9905340498472,17,,
Car 378,,,,72,,arrived,,arrived,1090.3348645135263,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1090.55853989609,11,,
Car 320,57.0,48,20,,,done,,done charging,1090.614574580824,,,196.0382332607512
Car 353,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),1090.614574580824,,27.854011659113212,
Car 379,,,,91,,arrived,,arrived,1091.2311447956747,,,
Car 379,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1091.2311447956747,,0.0,
Car 368,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 20 (fid=48)",1091.296160585836,20,,
Car 380,,,,60,,arrived,,arrived,1091.377390075833,,,
Car 374,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=19)",1091.4523055945215,9,,
Car 373,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",1091.5878395911436,1,,
Car 343,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 19 (fid=33)",1091.9686664756541,19,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=17)",1092.2124385069412,6,,
Car 370,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=73)",1092.5578177309285,16,,
Car 336,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",1092.761102450863,17,,
Car 381,,,,37,,arrived,,arrived,1093.0562926712157,,,
Car 319,83.0,17,6,,,done,,done charging,1093.26678359927,,,141.4159812079012
Car 357,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=19)",1093.453495393438,9,,
Car 377,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1093.6166078232602,5,,
Car 382,,,,88,,arrived,,arrived,1093.776090543414,,,
Car 361,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",1094.0497141192604,15,,
Car 383,,,,63,,arrived,,arrived,1094.0867233194037,,,
Car 348,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=25)",1094.3423764069855,12,,
Car 384,,,,91,,arrived,,arrived,1094.525508235472,,,
Car 359,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1094.5752419685857,,25.0,
Car 366,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",1094.674725178745,0,,
Car 385,,,,38,,arrived,,arrived,1095.3004758818638,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1095.3348645135263,14,,
Car 386,,,,60,,arrived,,arrived,1095.517381640142,,,
Car 369,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1095.9171740518634,4,,
Car 376,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",1095.9897825006549,20,,
Car 380,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1096.377390075833,6,,
Car 374,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 14 (fid=68)",1096.8041479516598,14,,
Car 373,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=117)",1097.3605332652903,5,,
Car 343,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 17 (fid=23)",1097.571346880955,17,,
Car 336,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 14 (fid=68)",1097.9832021391219,14,,
Car 381,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1098.0562926712157,0,,
Car 382,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",1098.776090543414,7,,
Car 334,68.0,23,17,,,done,,done charging,1098.7863464859006,,,0.0
Car 343,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1098.7863464859006,,45.67630845326789,
Car 387,,,,62,,arrived,,arrived,1098.8050054832997,,,
Car 357,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 12 (fid=25)",1098.8053377505764,12,,
Car 368,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 2 (fid=17)",1098.8914874345867,2,,
Car 383,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1099.0867233194037,8,,
Car 361,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=68)",1099.1145343282028,14,,
Car 388,,,,61,,arrived,,arrived,1099.3225293528717,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",1099.525508235472,7,,
Car 348,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=116)",1099.5644760952443,10,,
Car 370,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1100.2409437912752,0,,
Car 385,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",1100.3004758818638,20,,
Car 378,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 19 (fid=33)",1100.4634967610098,19,,
Car 386,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1100.517381640142,6,,
Car 377,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 1 (fid=86)",1100.553747494624,1,,
Car 322,86.0,117,5,,,done,,done charging,1100.8619746479112,,,162.77883767248386
Car 373,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),1100.8619746479112,,15.926314758118451,
Car 389,,,,5,,arrived,,arrived,1101.6282213801856,,,
Car 376,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 2 (fid=17)",1101.6702263893308,2,,
Car 374,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 12 (fid=25)",1101.9337776605407,12,,
Car 366,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 19 (fid=33)",1102.7357240022657,19,,
Car 349,58.0,27,11,,,done,,done charging,1102.7920408525579,,,14.629746272583644
Car 390,,,,56,,arrived,,arrived,1102.965006172936,,,
Car 355,52.0,23,17,,,done,,done charging,1103.0352329689379,,,5.390518435139498
Car 336,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 15 (fid=22)",1103.3873179560178,15,,
Car 369,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1103.7726756327668,2,,
Car 387,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",1103.8050054832997,6,,
Car 391,,,,85,,arrived,,arrived,1104.0157385691025,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",1104.3225293528717,16,,
Car 357,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=54)",1104.3792182614795,0,,
Car 361,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1104.4579608816423,9,,
Car 380,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",1104.5336159926098,16,,
Car 382,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1104.5487842175608,5,,
Car 381,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",1104.75019446687,21,,
Car 384,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1105.2982019096187,5,,
Car 392,,,,24,,arrived,,arrived,1105.3977173973433,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=27)",1105.4161173124694,11,,
Car 383,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1105.4557436429122,21,,
Car 348,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 16 (fid=73)",1105.5756897270742,16,,
Car 378,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 9 (fid=19)",1105.9792511437017,9,,
Car 385,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1106.4071179050802,11,,
Car 368,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1106.5530408516522,,30.0,
Car 389,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",1106.6282213801856,20,,
Car 370,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 18 (fid=26)",1106.9348455869294,18,,
Car 328,86.0,33,19,,,done,,done charging,1107.4962391794531,,,26.494685221747737
Car 366,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1107.4962391794531,,28.61645215841486,
Car 374,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=70)",1107.5514424709331,13,,
Car 390,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1107.965006172936,14,,
Car 393,,,,68,,arrived,,arrived,1108.0437124867258,,,
Car 394,,,,44,,arrived,,arrived,1108.0831774684118,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 10 (fid=116)",1108.1288741191265,10,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=38)",1108.1948562672135,21,,
Car 386,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",1108.6736075569188,16,,
Car 336,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 10 (fid=116)",1108.7307445094573,10,,
Car 395,,,,59,,arrived,,arrived,1108.7693769354062,,,
Car 396,,,,33,,arrived,,arrived,1108.7753917432526,,,
Car 397,,,,58,,arrived,,arrived,1108.8779590991687,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",1109.0157385691025,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",1109.5568258369622,8,,
Car 361,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=54)",1109.5875905905232,0,,
Car 392,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1110.3977173973433,11,,
Car 357,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 10 (fid=116)",1111.0851089463752,10,,
Car 317,110.0,78,8,,,done,,done charging,1111.1136054647718,,,84.00100314876792
Car 387,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 3 (fid=51)",1111.1623134110823,3,,
Car 382,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 3 (fid=51)",1111.4859238889246,3,,
Car 378,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",1111.5834886718244,15,,
Car 380,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1111.8909239203924,0,,
Car 385,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=73)",1112.087561793756,16,,
Car 381,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1112.0948788504832,2,,
Car 329,95.0,29,4,,,done,,done charging,1112.1446791072913,,,25.033754213060966
Car 394,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1112.1446791072913,,4.061501638879463,
Car 326,87.0,51,3,,,done,,done charging,1112.2039001678984,,,214.7656211431416
Car 395,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1112.2039001678984,,3.434523232492211,
Car 384,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 3 (fid=51)",1112.2353415809825,3,,
Car 383,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1112.6712382004703,0,,
Car 389,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1112.734863403402,11,,
Car 393,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 13 (fid=70)",1113.0437124867258,13,,
Car 369,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1113.0810273713398,,30.0,
Car 388,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1113.0863881669493,8,,
Car 390,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1113.0936384204194,9,,
Car 374,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=26)",1113.207727156982,18,,
Car 398,,,,72,,arrived,,arrived,1113.427274835603,,,
Car 370,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",1113.5786562196909,12,,
Car 396,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1113.7753917432526,13,,
