car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1047,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=17)",1079.8580734432298,5,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=17)",1079.8704898417723,5,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1079.8752477514986,17,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1079.8814284032208,1,,
Car 994,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1079.9770678304897,11,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1079.9777569061355,12,,
Car 993,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=31)",1080.0010236013936,11,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",1080.0576624539551,11,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1080.1062931792922,17,,
Car 927,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1080.1193144049153,14,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1080.16734315552,7,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1080.1681129807369,1,,
Car 971,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1080.1735469655353,14,,
Car 934,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=41)",1080.18404512081,14,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1080.2260989841286,12,,
Car 1109,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 0 (fid=77)",1080.2789305063293,0,,
Car 967,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1080.3731308998313,9,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=41)",1080.3793838378565,14,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=89)",1080.4074723335796,10,,
Car 946,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1080.4188965246185,12,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1080.4365624346376,17,,
Car 1091,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1080.4641012252846,5,,
Car 943,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1080.4956727887995,10,,
Car 909,,,,,,gave_up,4,"no alternate charger available, gave up",1080.5466220925944,,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1080.5990842689953,5,,
Car 1094,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1080.624847119483,3,,
Car 1122,,,,35,,arrived,,arrived,1080.6491949064882,,,
Car 1093,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=66)",1080.7473341900404,16,,
Car 954,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",1080.8838450544804,11,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1080.8897189774343,7,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1080.9141045168922,15,,
Car 984,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1080.9598423406032,7,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1080.9675123168397,8,,
Car 1036,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1081.0205212546928,6,,
Car 913,,,,,,gave_up,13,"no alternate charger available, gave up",1081.0478260372688,,,
Car 926,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1081.0785347619496,13,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=57)",1081.1185149389132,15,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1081.169066731936,1,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1081.2169694436302,5,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 16 (fid=66)",1081.2307899427753,16,,
Car 992,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1081.2314910041525,4,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 0 (fid=77)",1081.2462626118686,0,,
Car 1039,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=56)",1081.2596679374299,7,,
Car 938,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 11 (fid=31)",1081.3385100612013,11,,
Car 1010,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1081.4247302130834,17,,
Car 998,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1081.4540621630804,8,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1081.476044507713,3,,
Car 1066,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 12 (fid=81)",1081.498437599055,12,,
Car 1030,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 6 (fid=55)",1081.5134139567208,6,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1081.570341307124,15,,
Car 1123,,,,73,,arrived,,arrived,1081.59349809716,,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 1 (fid=28)",1081.5993023915182,1,,
Car 1035,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 3 (fid=71)",1081.5997699195768,3,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1081.758070468347,3,,
Car 910,,,,,,gave_up,13,"no alternate charger available, gave up",1081.774198268352,,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1081.8593542782448,5,,
Car 980,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1081.8667332526275,8,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1081.9003856031159,17,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 9 (fid=21)",1081.9099739935868,9,,
Car 923,,,,,,gave_up,13,"no alternate charger available, gave up",1081.911811494103,,,
Car 1018,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1082.0224003767403,6,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1082.1269648220566,7,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1082.1362800821062,0,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",1082.137854376425,8,,
Car 918,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1082.1981768530723,13,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",1082.1996231778303,11,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",1082.2033368868883,12,,
Car 988,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1082.2292602472307,2,,
Car 1124,,,,18,,arrived,,arrived,1082.262726423283,,,
Car 1038,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 3 (fid=71)",1082.2887034872883,3,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",1082.357535968037,8,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1082.3661399450239,3,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1082.5007754353312,17,,
Car 982,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=4)",1082.5103428174555,17,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",1082.5168188462649,11,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1082.5877613430698,12,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",1082.7315124175755,12,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1082.748590207303,5,,
Car 977,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1082.7950418050675,3,,
Car 996,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1082.8012357651407,4,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=41)",1082.8070231640818,14,,
Car 955,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1082.8287566868319,2,,
Car 964,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1082.8431009892986,0,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 9 (fid=21)",1082.87601606053,9,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1082.9360691049856,14,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",1082.9595070291787,8,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1082.965472713074,1,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=81)",1082.968500106267,12,,
Car 1103,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1082.9932453873562,5,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1083.0124531638492,6,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1083.0159397126113,6,,
Car 928,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1083.017940850017,10,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1083.0982870460057,5,,
Car 985,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1083.218892570854,11,,
Car 997,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=21)",1083.2203060599209,9,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",1083.2629507374172,8,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1083.2914123001835,1,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1083.3189878941632,6,,
Car 1002,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1083.335372870196,3,,
Car 973,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1083.336765978367,15,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1083.3552475226122,3,,
Car 1125,,,,57,,arrived,,arrived,1083.3590756708138,,,
Car 885,72.0,4,17,,,done,,done charging,1083.3790495571027,,,234.58012501701924
Car 1105,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),1083.3790495571027,,9.86263795429204,
Car 845,80.0,89,10,,,done,,done charging,1083.4017928263534,,,679.376095434622
Car 1117,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1083.4017928263534,,4.5718051559570085,
Car 1126,,,,73,,arrived,,arrived,1083.4195506141066,,,
Car 990,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1083.4224366396925,1,,
Car 933,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1083.4478065066837,4,,
Car 1095,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1083.5399801903573,6,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1083.5437420005808,3,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1083.5809377286048,3,,
Car 1127,,,,23,,arrived,,arrived,1083.592564935088,,,
Car 1114,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=38)",1083.6030971844177,2,,
Car 915,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1083.6086025252087,2,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1083.6110185471762,1,,
Car 898,,,,,,gave_up,2,"no alternate charger available, gave up",1083.6338732854338,,,
Car 939,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=41)",1083.6788201504949,14,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1083.6989885544224,7,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1083.7023240582382,9,,
Car 931,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 11 (fid=31)",1083.7072596243925,11,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1083.7367012325406,9,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1083.746714925314,16,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1083.7902370320592,8,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=57)",1083.7963808252784,15,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1083.8763422108368,17,,
Car 969,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=66)",1083.9002284847536,16,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1083.9312616069014,12,,
Car 976,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=81)",1083.9479716669323,12,,
Car 1097,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1083.9601472361705,6,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1083.9638757557527,9,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 17 (fid=4)",1084.017601409456,17,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1084.050963287944,5,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=66)",1084.1808667494026,16,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1084.1918587477458,17,,
Car 1102,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1084.1941250538637,0,,
Car 924,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1084.2418274111997,4,,
Car 958,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1084.2978225400886,12,,
Car 936,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1084.3771490783226,14,,
Car 959,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1084.4029723443477,15,,
Car 1120,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=81)",1084.493615285578,12,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1084.5066708271756,17,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1084.5173731937236,1,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1084.5318143206907,5,,
Car 902,,,,,,gave_up,4,"no alternate charger available, gave up",1084.5418352805466,,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1084.5443836838067,17,,
Car 963,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 11 (fid=31)",1084.7015189452056,11,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1084.7028121762457,8,,
Car 968,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=38)",1084.7578351202742,2,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1084.7845528250486,15,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1084.799327013945,3,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1084.8042610907378,8,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=57)",1084.89071829489,15,,
Car 1006,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1084.8965422891988,0,,
Car 916,,,,,,gave_up,10,"no alternate charger available, gave up",1084.9168903596064,,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1084.960572616527,7,,
Car 1128,,,,12,,arrived,,arrived,1085.1169874578657,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1085.2179241550562,16,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=57)",1085.2377159092641,15,,
Car 935,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1085.27694834907,10,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1085.2862820765213,1,,
Car 1088,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",1085.3073879264866,2,,
Car 1129,,,,4,,arrived,,arrived,1085.3074805670499,,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1085.331020816225,1,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1085.3662877972663,3,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=19)",1085.392726038827,8,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1085.4226181600413,5,,
Car 967,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1085.5954221248958,1,,
Car 1130,,,,51,,arrived,,arrived,1085.6134833553444,,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=57)",1085.644393108058,15,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1085.6491949064882,3,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 17 (fid=4)",1085.6493499971557,17,,
Car 945,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1085.6833520967473,13,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1085.6975787183942,9,,
Car 927,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1085.7043878220798,4,,
Car 971,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1085.7586203826997,4,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1085.7900855070743,5,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1085.8262246639915,3,,
Car 1086,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1085.9220848015805,5,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1085.9436274466711,1,,
Car 1052,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=17)",1085.9485949980763,5,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 3 (fid=71)",1085.9550933379282,3,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1085.986403974032,17,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1086.0550117358769,1,,
Car 1110,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1086.1898035419042,1,,
Car 1016,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 7 (fid=56)",1086.2053051610908,7,,
