car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",978.123010030824,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",978.2700200259507,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",978.5280644658212,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",978.7964432321899,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",979.4303071838128,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",979.9606236370481,2,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",980.01150811267,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",980.1316118877614,0,,
Car 457,,,,,,gave_up,2,"no alternate charger available, gave up",980.1382814265238,,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",980.7721960386459,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",980.933493331724,1,,
Car 469,,,,39,,arrived,,arrived,981.6424485860092,,,
Car 470,,,,73,,arrived,,arrived,982.953628633949,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",983.8556638705642,1,,
Car 447,46.0,56,3,,,done,,done charging,985.4526203987604,,,41.28569148020515
Car 470,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),985.4526203987604,,2.498991764811308,
Car 464,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",985.5462674816616,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",985.7714749940187,2,,
Car 442,51.0,40,1,,,done,,done charging,986.4074947430965,,,158.78685358995153
Car 469,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),986.4074947430965,,4.76504615708734,
Car 467,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",987.1066436495903,2,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",987.1104995290602,,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",988.2256140522734,,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",988.4913716511836,,,
Car 471,,,,31,,arrived,,arrived,988.7406098442376,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",988.7754916724732,2,,
Car 472,,,,61,,arrived,,arrived,989.3576588915853,,,
Car 473,,,,37,,arrived,,arrived,989.6369267309597,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",989.9945577990948,0,,
Car 474,,,,73,,arrived,,arrived,990.1782631417473,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",991.3571188386322,1,,
Car 475,,,,67,,arrived,,arrived,992.1119888537862,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",992.6922874942038,1,,
Car 476,,,,33,,arrived,,arrived,993.511634789756,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",993.7406098442376,2,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",994.3217426887243,,,
Car 472,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",994.3576588915853,3,,
Car 462,,,,,,gave_up,2,"no alternate charger available, gave up",994.3611355170867,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",994.6369267309597,0,,
Car 477,,,,37,,arrived,,arrived,995.0436910083744,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",995.1782631417473,1,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",996.0123462998217,,,
Car 478,,,,63,,arrived,,arrived,997.018440946695,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",997.1119888537862,0,,
Car 479,,,,51,,arrived,,arrived,997.5735875359671,,,
Car 480,,,,28,,arrived,,arrived,997.66602651127,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",998.511634789756,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 3 (fid=56)",999.3262536888511,3,,
Car 481,,,,37,,arrived,,arrived,999.557969358261,,,
Car 436,62.0,27,2,,,done,,done charging,1000.0132075982667,,,429.7714409985917
Car 478,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1000.0132075982667,,2.9947666515716946,
Car 477,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1000.0436910083744,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1000.2419850057468,2,,
Car 482,,,,6,,arrived,,arrived,1000.8398505648493,,,
Car 483,,,,3,,arrived,,arrived,1000.97372217003,,,
Car 484,,,,84,,arrived,,arrived,1001.0217937621411,,,
Car 485,,,,60,,arrived,,arrived,1001.5995681179568,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1001.6119584927885,2,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1001.8231976567923,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1002.5735875359671,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1002.66602651127,0,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1003.1583663123639,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1003.4187233589561,0,,
Car 486,,,,38,,arrived,,arrived,1003.7601022823638,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1004.0870206156151,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1004.0972786343696,3,,
Car 487,,,,61,,arrived,,arrived,1004.207299712535,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1004.239327609118,0,,
Car 488,,,,79,,arrived,,arrived,1004.3897154852446,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1004.557969358261,0,,
Car 489,,,,69,,arrived,,arrived,1004.8959222134223,,,
Car 468,,,,,,gave_up,2,"no alternate charger available, gave up",1005.8276288503603,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1005.8398505648493,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1005.97372217003,3,,
Car 490,,,,29,,arrived,,arrived,1006.0182063490514,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1006.0217937621411,3,,
Car 485,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1006.5995681179568,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1006.8366685164989,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1007.0187227702032,2,,
Car 473,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1007.197602337402,1,,
Car 491,,,,14,,arrived,,arrived,1007.8618531242512,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1008.2516703558836,3,,
Car 486,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1008.7601022823638,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1009.207299712535,3,,
Car 488,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1009.3897154852446,1,,
Car 492,,,,32,,arrived,,arrived,1009.5845472901188,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1009.6726644602286,1,,
Car 489,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1009.8959222134223,0,,
Car 493,,,,80,,arrived,,arrived,1010.1492719879983,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1010.3937551207849,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1011.0182063490514,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1011.0723103961984,1,,
Car 481,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1011.5330011200898,2,,
Car 479,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1011.6346520033379,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1012.6043666148167,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1012.8618531242512,0,,
Car 494,,,,12,,arrived,,arrived,1013.5697841843305,,,
Car 453,46.0,30,0,,,done,,done charging,1013.7990301527361,,,325.8738182824798
Car 486,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1013.7990301527361,,9.453284025758762,
Car 474,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1014.48675481577,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1014.5845472901188,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1014.90091503222,0,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1015.0347866374008,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1015.0828582295119,0,,
Car 493,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1015.1492719879983,1,,
Car 480,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1015.2267021177124,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1015.6606325853276,0,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1015.8977329838697,,,
Car 472,,,,,,gave_up,2,"no alternate charger available, gave up",1015.9793989653984,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1016.8709539752512,2,,
Car 481,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1017.1186449647033,1,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1017.6636811555621,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",1017.9932381108803,1,,
Car 487,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1018.2683641799058,0,,
Car 488,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1018.4507799526153,0,,
Car 495,,,,68,,arrived,,arrived,1018.5441056461663,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1018.5697841843305,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1018.6096837651668,2,,
Car 491,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1019.83688488608,2,,
Car 474,,,,,,gave_up,2,"no alternate charger available, gave up",1020.0723986603836,,,
Car 496,,,,37,,arrived,,arrived,1020.1044829150502,,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1020.1333748635692,,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",1020.1387432783887,,,
Car 497,,,,56,,arrived,,arrived,1020.2154283001838,,,
Car 498,,,,77,,arrived,,arrived,1020.7481527994963,,,
Car 499,,,,77,,arrived,,arrived,1021.0502673489998,,,
Car 500,,,,35,,arrived,,arrived,1021.4900641854399,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1021.5595790519477,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1022.0098183992296,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1022.0578899913407,2,,
Car 489,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1022.4565978198647,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1022.6356643471564,2,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",1023.0704454329768,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1023.5441056461663,0,,
Car 501,,,,67,,arrived,,arrived,1023.6396608438185,,,
Car 479,,,,,,gave_up,2,"no alternate charger available, gave up",1024.1953276097802,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1024.210336455369,0,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",1024.2877665850833,,,
Car 502,,,,71,,arrived,,arrived,1024.6483091710681,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1025.10448291505,0,,
Car 482,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1025.148342238872,2,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1025.2154283001837,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1025.2433959417347,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1025.4225287306936,1,,
Car 498,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1025.7481527994964,3,,
Car 499,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1026.0502673489998,3,,
Car 500,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1026.49006418544,0,,
Car 503,,,,60,,arrived,,arrived,1027.110171762094,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1027.1452228965613,1,,
Car 504,,,,77,,arrived,,arrived,1027.202480855531,,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",1027.5847237828634,,,
Car 483,,,,,,gave_up,2,"no alternate charger available, gave up",1027.595462243843,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1027.6308486517014,0,,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",1027.6435338359543,,,
Car 505,,,,56,,arrived,,arrived,1027.9563043728615,,,
Car 485,,,,,,gave_up,2,"no alternate charger available, gave up",1028.2213081917698,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1028.2406653175321,2,,
Car 506,,,,79,,arrived,,arrived,1028.4424332154608,,,
Car 507,,,,23,,arrived,,arrived,1028.504440671572,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1028.6396608438185,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1028.6982071592674,2,,
Car 508,,,,54,,arrived,,arrived,1028.8455043726144,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1029.6483091710681,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1030.5191374079952,2,,
Car 482,,,,,,gave_up,2,"no alternate charger available, gave up",1030.7339860834854,,,
Car 487,,,,,,gave_up,2,"no alternate charger available, gave up",1030.8290397863482,,,
Car 509,,,,5,,arrived,,arrived,1031.95500179157,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1032.079514676879,2,,
Car 503,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1032.110171762094,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1032.1904600620126,2,,
Car 504,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1032.202480855531,3,,
Car 510,,,,37,,arrived,,arrived,1032.5902331992484,,,
Car 511,,,,60,,arrived,,arrived,1032.6425278520344,,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",1032.9226766380248,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1032.9563043728615,0,,
Car 506,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1033.4424332154608,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1033.4650959472688,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1033.504440671572,0,,
Car 508,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1033.8455043726144,0,,
Car 512,,,,20,,arrived,,arrived,1033.8830161830283,,,
Car 488,,,,,,gave_up,2,"no alternate charger available, gave up",1034.283851003881,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1034.457763662021,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1034.809217266867,0,,
Car 499,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1035.1113318163705,0,,
Car 513,,,,16,,arrived,,arrived,1035.2364168993538,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1035.6146926056474,2,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",1035.8886075488535,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1036.1047812526087,1,,
Car 514,,,,37,,arrived,,arrived,1036.119434410415,,,
Car 515,,,,37,,arrived,,arrived,1036.1263659473548,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1036.623340932897,2,,
Car 509,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1036.95500179157,0,,
Car 516,,,,90,,arrived,,arrived,1037.3899775385314,,,
Car 517,,,,4,,arrived,,arrived,1037.4513887057622,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1037.5902331992484,0,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",1037.6113017147213,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1037.6425278520344,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1037.6651585214925,1,,
Car 497,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1037.776103906626,1,,
Car 494,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1037.8782758583534,2,,
Car 518,,,,38,,arrived,,arrived,1038.117062476508,,,
Car 519,,,,38,,arrived,,arrived,1038.265028277554,,,
Car 490,,,,,,gave_up,2,"no alternate charger available, gave up",1038.7067441356921,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1038.8830161830283,0,,
Car 520,,,,77,,arrived,,arrived,1038.964682722498,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1039.0507397918823,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1039.9313361346904,2,,
Car 493,,,,,,gave_up,2,"no alternate charger available, gave up",1040.0434075066346,,,
Car 513,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1040.2364168993538,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1040.4794724334008,2,,
Car 521,,,,36,,arrived,,arrived,1040.6376087856768,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1040.8205361344433,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1041.119434410415,0,,
