car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1224.5637616880467,1,,
Car 677,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1224.5755036726548,2,,
Car 676,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1224.6787705022816,7,,
Car 657,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 6 (fid=2)",1224.6894031615823,6,,
Car 670,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1224.767082977915,0,,
Car 640,,,,,,gave_up,8,"no alternate charger available, gave up",1224.857025775934,,,
Car 681,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=6)",1224.866146383553,1,,
Car 668,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1224.8870393524555,4,,
Car 648,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1224.918551820028,8,,
Car 673,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1225.0433047071376,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1225.1570473409747,6,,
Car 671,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1225.1631944967846,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1226.153454967027,4,,
Car 692,,,,70,,arrived,,arrived,1226.1669682500064,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1226.2469914478781,6,,
Car 656,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1226.496265710044,8,,
Car 654,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1226.552854491868,4,,
Car 666,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1227.0078252463622,6,,
Car 644,,,,,,gave_up,8,"no alternate charger available, gave up",1227.1016704625886,,,
Car 672,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1227.322445836389,9,,
Car 675,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1227.4058024749322,3,,
Car 679,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 7 (fid=45)",1227.6680416056643,7,,
Car 669,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1227.7693212508073,4,,
Car 689,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1227.7956868491292,2,,
Car 688,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1228.4417997091866,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1228.4743011703288,1,,
Car 693,,,,21,,arrived,,arrived,1228.48580045747,,,
Car 691,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1228.5085639633298,3,,
Car 674,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1228.7266266014674,1,,
Car 678,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",1228.757460840507,0,,
Car 649,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1228.8144326166428,8,,
Car 658,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 6 (fid=2)",1229.2901208754072,6,,
Car 683,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1229.7173540493184,7,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1230.2048831424684,,,
Car 648,,,,,,gave_up,8,"no alternate charger available, gave up",1230.3332819830284,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1230.6035899394324,6,,
Car 686,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1230.6153874723072,9,,
Car 655,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1230.7367736809415,5,,
Car 670,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1230.8021373522047,6,,
Car 651,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1230.8569507894142,8,,
Car 692,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1231.1669682500064,3,,
Car 673,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1231.1789622754243,4,,
Car 676,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1231.2399460667816,9,,
Car 680,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1231.3506263593474,3,,
Car 694,,,,4,,arrived,,arrived,1231.4390124708834,,,
Car 659,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1231.5604712885195,5,,
Car 687,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1231.6234051005472,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1231.8777481563084,0,,
Car 656,,,,,,gave_up,8,"no alternate charger available, gave up",1231.9109958730446,,,
Car 647,,,,,,gave_up,4,"no alternate charger available, gave up",1231.9425064861255,,,
Car 695,,,,52,,arrived,,arrived,1231.9561741612326,,,
Car 667,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1232.161139962734,3,,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",1232.3419060109663,,,
Car 585,64.0,32,4,,,done,,done charging,1232.7878556589862,,,654.6112444512502
Car 668,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1232.7878556589862,,34.73551241674272,
Car 675,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1232.888713542072,2,,
Car 660,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1233.1124743868352,5,,
Car 677,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1233.114710537752,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1233.1316558820433,0,,
Car 684,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 8 (fid=87)",1233.1372920227448,8,,
Car 620,93.0,4,0,,,done,,done charging,1233.3956189938535,,,137.49139315974116
Car 694,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1233.3956189938535,,1.9566065229701053,
Car 693,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1233.48580045747,3,,
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1233.9914750304697,1,,
Car 649,,,,,,gave_up,8,"no alternate charger available, gave up",1234.2291627796433,,,
Car 657,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1234.43187883316,8,,
Car 690,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1234.5093555446185,7,,
Car 682,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",1234.5125009463684,9,,
Car 672,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1234.9602105528531,3,,
Car 666,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1234.9632522922227,5,,
Car 663,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1235.0175160866156,5,,
Car 679,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1235.3058063221283,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1235.4411802609911,0,,
Car 696,,,,90,,arrived,,arrived,1235.4793710779115,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1235.501443121687,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1235.9346251405952,6,,
Car 651,,,,,,gave_up,8,"no alternate charger available, gave up",1236.2716809524147,,,
Car 683,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1236.2785296138184,0,,
Car 665,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1236.2937525742802,5,,
Car 689,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1236.3348937142264,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1236.4400154687962,1,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1236.6498793171463,1,,
Car 695,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1236.9561741612326,0,,
Car 655,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1237.0833417999909,8,,
Car 697,,,,17,,arrived,,arrived,1237.2870888108787,,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1237.644051029874,2,,
Car 687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1237.658459474837,7,,
Car 659,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1237.9070394075688,8,,
Car 671,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1237.9128025305981,6,,
Car 686,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1238.2531521887713,3,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1238.4726047694612,9,,
Car 670,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1238.7575643980651,5,,
Car 607,77.0,45,7,,,done,,done charging,1238.768829322907,,,299.9755852148651
Car 690,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1238.768829322907,,12.698298213788576,
Car 685,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",1238.8690994379226,9,,
Car 676,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1238.8777107832457,3,,
Car 677,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1238.9037620568504,6,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1238.96871152461,1,,
Car 658,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1239.032596546985,5,,
Car 681,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1239.166710256333,9,,
Car 660,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1239.4590425058846,8,,
Car 698,,,,56,,arrived,,arrived,1239.9385398251193,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 8 (fid=87)",1240.0106919521859,8,,
Car 576,107.0,44,2,,,done,,done charging,1240.2272186704963,,,240.47430784389502
Car 667,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1240.2272186704963,,40.46118923050858,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1240.443121619993,2,,
Car 699,,,,25,,arrived,,arrived,1240.4712805167956,,,
Car 696,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1240.4793710779115,5,,
Car 657,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1240.581927468403,5,,
Car 691,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1241.0511184429702,2,,
Car 673,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1241.2658407561394,6,,
Car 666,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1241.309820411272,8,,
Car 663,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1241.364084205665,8,,
Car 674,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1241.476234635281,6,,
Car 688,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1241.5364974959768,7,,
Car 679,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1241.8669818866283,0,,
Car 700,,,,4,,arrived,,arrived,1242.133621748642,,,
Car 701,,,,34,,arrived,,arrived,1242.2185402763516,,,
Car 684,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1242.2487668020005,0,,
Car 697,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1242.2870888108787,9,,
Car 683,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1242.414187182105,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1242.475069843086,6,,
Car 655,,,,,,gave_up,8,"no alternate charger available, gave up",1242.4980719629914,,,
Car 665,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1242.6403206933296,8,,
Car 659,,,,,,gave_up,8,"no alternate charger available, gave up",1243.3217695705694,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1243.4568721243402,1,,
Car 692,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1243.7095227296468,2,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",1243.7360632559112,6,,
Car 687,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1243.7941170431236,2,,
Car 680,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1243.955515836601,4,,
Car 682,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1244.254976617946,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1244.3606218503855,2,,
Car 660,,,,,,gave_up,8,"no alternate charger available, gave up",1244.873772668885,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1244.911601207093,1,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1244.9385398251193,9,,
Car 670,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1245.1041325171145,8,,
Car 658,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1245.3791646660343,8,,
Car 699,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1245.4712805167956,2,,
Car 671,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1245.8682295764586,5,,
Car 696,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1245.894101240912,6,,
Car 657,,,,,,gave_up,5,"no alternate charger available, gave up",1245.9966576314034,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1246.0283549371104,0,,
Car 666,,,,,,gave_up,8,"no alternate charger available, gave up",1246.7245505742726,,,
Car 663,,,,,,gave_up,8,"no alternate charger available, gave up",1246.7788143686655,,,
Car 681,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1246.8492648846222,3,,
Car 700,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1247.133621748642,4,,
Car 701,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1247.2185402763516,3,,
Car 672,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1247.5651000301068,4,,
Car 688,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1247.6721550642635,2,,
Car 679,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1247.902036260918,6,,
Car 665,,,,,,gave_up,8,"no alternate charger available, gave up",1248.0550508563301,,,
Car 622,49.0,87,8,,,done,,done charging,1248.1102052644644,,,679.2383579583707
Car 670,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1248.1102052644644,,47.59134258434938,
Car 685,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",1248.6115751095003,8,,
Car 669,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1248.6657746302367,5,,
Car 697,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1249.0016424704024,3,,
Car 702,,,,30,,arrived,,arrived,1249.0450576928824,,,
Car 674,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1249.4316616811413,5,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1249.737887685086,2,,
Car 691,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1249.800896416257,7,,
Car 698,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1250.4214508922591,1,,
Car 689,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1250.5165155368406,0,,
Car 678,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1250.7405793415762,5,,
Car 658,,,,,,gave_up,8,"no alternate charger available, gave up",1250.7938948290348,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 8 (fid=87)",1250.9466555813829,8,,
Car 684,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1251.235718936857,9,,
Car 699,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1251.260332035894,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1251.4826002604993,4,,
Car 677,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1251.6349115464918,5,,
Car 683,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1251.7307916708912,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1252.0634093114002,7,,
Car 680,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1252.120819726389,6,,
Car 671,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1252.214797695508,8,,
Car 696,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1252.2406693599614,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1252.332175951762,7,,
Car 687,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1252.3333239082208,4,,
Car 703,,,,62,,arrived,,arrived,1252.4583771831867,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1252.4593007029337,7,,
Car 701,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1252.7014513434915,1,,
Car 675,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1252.8240867344593,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1252.9226732677405,7,,
Car 672,,,,,,gave_up,4,"no alternate charger available, gave up",1253.3541515492052,,,
Car 686,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1253.9201566984914,2,,
Car 673,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1253.9969902457808,5,,
Car 702,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1254.0450576928824,3,,
Car 636,79.0,69,9,,,done,,done charging,1254.4008353110114,,,340.96964967866256
Car 684,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1254.4008353110114,,25.48256174586527,
Car 697,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1254.4845535375423,7,,
Car 623,70.0,69,9,,,done,,done charging,1254.9210140915532,,,244.03541592361765
Car 704,,,,8,,arrived,,arrived,1254.9526790846471,,,
Car 669,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1255.012342749286,8,,
Car 705,,,,66,,arrived,,arrived,1255.5577367069445,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1255.7782298001907,8,,
Car 679,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1255.8574633067785,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1256.2113619293607,4,,
Car 689,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1256.5515699111304,9,,
Car 706,,,,2,,arrived,,arrived,1256.7384291634855,,,
