car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=64)",1069.6700734511332,6,,
Car 514,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 5 (fid=59)",1069.8580741147534,5,,
Car 517,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",1069.8635773170406,9,,
Car 507,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=16)",1069.9928375789214,12,,
Car 547,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",1070.2915047931422,1,,
Car 536,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1070.4612675467076,13,,
Car 531,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1070.6679875173925,0,,
Car 463,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1070.7160570272558,6,,
Car 526,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1070.720281096086,0,,
Car 523,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1070.8887582707973,13,,
Car 453,103.0,11,13,,,done,,done charging,1071.0022867848638,,,146.96860348385235
Car 532,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),1071.0022867848638,,19.72943740658002,
Car 543,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1071.344701901948,2,,
Car 490,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1071.3878957724974,0,,
Car 550,,,,54,,arrived,,arrived,1071.5505365171525,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1071.6463440742853,3,,
Car 515,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1071.6645089237336,2,,
Car 535,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=16)",1071.6727146630587,12,,
Car 508,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1071.6744291762227,13,,
Car 503,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1071.7773260052277,0,,
Car 506,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1072.2328252582583,0,,
Car 477,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",1072.3243049782795,8,,
Car 537,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",1072.3326384911175,13,,
Car 538,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1072.5631475313635,8,,
Car 479,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",1072.569705231014,11,,
Car 482,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1072.6138790143339,9,,
Car 493,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",1072.6834526910404,7,,
Car 489,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",1072.7271650740433,11,,
Car 462,,,,,,gave_up,6,"no alternate charger available, gave up",1072.8145244359462,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1072.8867338990467,3,,
Car 511,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1073.0353255504428,3,,
Car 501,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1073.0587794889639,2,,
Car 533,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1073.0811745668498,12,,
Car 548,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=57)",1073.2634178800065,8,,
Car 527,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1073.490472039984,13,,
Car 498,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 9 (fid=7)",1073.5943739747815,9,,
Car 551,,,,10,,arrived,,arrived,1073.6061055108717,,,
Car 497,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1073.7630543732496,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1073.7906825598468,3,,
Car 470,60.0,71,2,,,done,,done charging,1073.8000785983982,,,226.26941955334607
Car 549,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1073.8000785983982,,4.659676654266377,
Car 552,,,,54,,arrived,,arrived,1073.8605188490124,,,
Car 491,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1073.8733856518486,2,,
Car 496,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1073.9202241981009,1,,
Car 528,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1074.1676634431476,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1074.357314025896,12,,
Car 544,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1074.4295355831237,2,,
Car 499,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1074.6442007606408,2,,
Car 541,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1074.719813277044,0,,
Car 546,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1075.0854432761619,12,,
Car 519,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",1075.1946927739534,8,,
Car 472,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1075.247775389906,8,,
Car 525,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 12 (fid=16)",1075.295154668711,12,,
Car 492,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=71)",1075.2982867882213,2,,
Car 524,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1075.356345063433,12,,
Car 469,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1075.589691567642,6,,
Car 540,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1075.807411127949,12,,
Car 505,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 9 (fid=7)",1076.023777326939,9,,
Car 484,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1076.192118908399,9,,
Car 553,,,,37,,arrived,,arrived,1076.2276106529282,,,
Car 554,,,,85,,arrived,,arrived,1076.2957360897528,,,
Car 522,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 10 (fid=28)",1076.2982593023858,10,,
Car 473,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1076.3048400563816,7,,
Car 545,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1076.324998779207,3,,
Car 550,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1076.5505365171525,12,,
Car 530,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1076.6396054746572,13,,
Car 555,,,,124,,arrived,,arrived,1076.740703489737,,,
Car 556,,,,40,,arrived,,arrived,1076.9359157364997,,,
Car 536,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",1076.9485328850183,9,,
Car 463,,,,,,gave_up,6,"no alternate charger available, gave up",1076.9603823171242,,,
Car 523,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1076.964470222253,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1076.9774159858546,0,,
Car 487,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1076.993152316203,11,,
Car 520,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1077.0457515633168,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",1077.0994942559944,6,,
Car 547,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1077.3073194583258,0,,
Car 459,97.0,2,4,,,done,,done charging,1077.3754338809763,,,181.44650951726416
Car 554,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1077.3754338809763,,1.0796977912234524,
Car 557,,,,37,,arrived,,arrived,1077.4888736992498,,,
Car 468,69.0,11,13,,,done,,done charging,1077.5390608498933,,,148.1722742924321
Car 508,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),1077.5390608498933,,39.377366335359966,
Car 558,,,,73,,arrived,,arrived,1077.5502912364389,,,
Car 507,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1077.8775122735797,2,,
Car 531,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",1077.964497498964,4,,
Car 559,,,,34,,arrived,,arrived,1077.9911556280197,,,
Car 526,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1078.4015604741815,1,,
Car 560,,,,89,,arrived,,arrived,1078.4594107704581,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1078.6061055108717,7,,
Car 514,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1078.8553865681508,7,,
Car 552,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1078.8605188490124,12,,
Car 490,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1078.8784322375648,11,,
Car 501,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1078.9909362916367,1,,
Car 537,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",1079.096967464513,9,,
Car 491,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1079.5060997357552,5,,
Car 535,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1079.557389357717,8,,
Car 527,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1079.5661839914399,3,,
Car 561,,,,50,,arrived,,arrived,1079.5771073166172,,,
Car 513,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1079.5781406235305,1,,
Car 488,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1079.6881160293985,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1079.6952111759224,13,,
Car 511,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1079.7267322749267,1,,
Car 562,,,,116,,arrived,,arrived,1080.11058963694,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1080.1268633377754,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1080.2714059546424,8,,
Car 504,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1080.284615445081,3,,
Car 544,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 9 (fid=7)",1080.3616923857965,9,,
Car 539,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1080.4342832836892,3,,
Car 548,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1080.456268661259,2,,
Car 515,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1080.4621541534734,0,,
Car 563,,,,58,,arrived,,arrived,1080.4665989661519,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1080.5763575633136,13,,
Car 506,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1080.582362590806,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1080.6549287814582,7,,
Car 538,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1080.733463181551,12,,
Car 541,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1080.7967825348373,13,,
Car 472,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",1080.8804894738128,7,,
Car 546,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1081.0045964463798,0,,
Car 533,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1081.1963767438044,0,,
Car 553,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1081.2276106529282,13,,
Car 517,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1081.2309269588084,1,,
Car 524,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1081.4320570148889,2,,
Car 555,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1081.740703489737,8,,
Car 469,,,,,,gave_up,6,"no alternate charger available, gave up",1081.8340168575103,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1081.9359157364997,11,,
Car 498,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1081.9677206434264,8,,
Car 564,,,,8,,arrived,,arrived,1082.1270579414615,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1082.1402198923945,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1082.2870494010024,8,,
Car 565,,,,35,,arrived,,arrived,1082.4328275026023,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1082.4649798028795,6,,
Car 550,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1082.4696896873704,2,,
Car 557,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1082.4888736992498,13,,
Car 558,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1082.5502912364389,13,,
Car 530,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1082.715317426113,3,,
Car 484,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1082.7555676038482,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1082.9161130586315,9,,
Car 559,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=57)",1082.9911556280197,8,,
Car 525,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1083.135634227219,13,,
Car 545,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1083.207347149098,8,,
Car 479,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1083.2484444363226,5,,
Car 493,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1083.362191896349,9,,
Car 489,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 10 (fid=28)",1083.405904279352,10,,
Car 560,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1083.4594107704581,6,,
Car 487,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1083.5566010116522,5,,
Car 543,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1083.6097631640096,13,,
Car 482,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1083.72773613016,5,,
Car 473,,,,,,gave_up,7,"no alternate charger available, gave up",1083.7442282512936,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1083.8096690762525,13,,
Car 523,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1083.8468185921442,0,,
Car 540,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1083.9226133049037,8,,
Car 561,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1084.5771073166172,11,,
Car 519,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1084.7139917260993,2,,
Car 552,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1084.7796720192302,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1084.7978559233932,12,,
Car 562,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1085.11058963694,2,,
Car 551,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1085.2975122353555,13,,
Car 536,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 10 (fid=28)",1085.4290094532596,10,,
Car 563,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1085.4665989661519,6,,
Car 535,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1085.476542527935,0,,
Car 526,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=16)",1085.8920969392489,12,,
Car 505,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1086.0685451943307,1,,
Car 548,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1086.0889827451656,7,,
Car 566,,,,4,,arrived,,arrived,1086.1219036936243,,,
Car 531,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1086.2300069974542,6,,
Car 527,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1086.448532361331,0,,
Car 490,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1086.5597116156603,9,,
Car 538,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",1086.652616351769,10,,
Car 497,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1086.6839737887035,8,,
Car 520,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1086.9307598903067,9,,
Car 513,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1087.0359583537295,9,,
Car 546,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",1087.081565704173,10,,
Car 515,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",1087.0945013316284,10,,
Car 564,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1087.1270579414615,7,,
Car 511,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1087.1845500051256,9,,
Car 567,,,,32,,arrived,,arrived,1087.2498966470712,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1087.2733460015977,8,,
Car 541,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1087.284047873148,10,,
Car 524,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1087.3642138175617,0,,
Car 555,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1087.3734175736436,12,,
Car 565,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1087.4328275026023,12,,
Car 499,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1087.5651201760948,8,,
Car 537,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 10 (fid=28)",1087.5774440327543,10,,
Car 503,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1087.6173998028428,9,,
Car 522,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=40)",1087.6656089441535,1,,
Car 474,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1087.7604499608601,7,,
Car 501,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1087.7885815213765,13,,
Car 492,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1087.919763484909,3,,
Car 506,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1088.0728990558734,9,,
Car 539,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",1088.2747628421973,11,,
Car 550,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1088.4018464900432,13,,
Car 483,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",1088.44172160483,7,,
Car 568,,,,14,,arrived,,arrived,1088.5540492931161,,,
Car 472,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1088.8115035430312,10,,
