car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 565,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1106.0449211724547,2,,
Car 586,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1106.0665565054564,9,,
Car 549,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 29 (fid=60)",1106.1007690320876,29,,
Car 551,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 14 (fid=32)",1106.2136029896164,14,,
Car 600,,,,65,,arrived,,arrived,1106.2214830662454,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 22 (fid=33)",1106.7356093083154,22,,
Car 601,,,,42,,arrived,,arrived,1106.8813809683277,,,
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1107.0159662584012,0,,
Car 554,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 27 (fid=3)",1107.034236198592,27,,
Car 552,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1107.0783978597835,0,,
Car 593,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1107.2583912824446,16,,
Car 581,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1107.33885500633,11,,
Car 579,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1107.5308866055911,5,,
Car 560,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",1107.5961799058887,2,,
Car 602,,,,30,,arrived,,arrived,1107.5992649199761,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 28 (fid=79)",1107.6801725245768,28,,
Car 603,,,,60,,arrived,,arrived,1107.8643185455717,,,
Car 604,,,,35,,arrived,,arrived,1107.9242343258552,,,
Car 585,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 22 (fid=33)",1107.9968014327858,22,,
Car 582,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1108.0072301010366,2,,
Car 555,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1108.339628127628,20,,
Car 605,,,,10,,arrived,,arrived,1108.4751597899099,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1108.7965299903933,16,,
Car 531,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1108.8185763739602,14,,
Car 587,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1108.881202621693,12,,
Car 563,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1108.9177615240994,12,,
Car 545,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",1108.9443387108422,12,,
Car 548,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1108.9866034362346,7,,
Car 558,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1109.049968576829,20,,
Car 595,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1109.0874700717802,20,,
Car 606,,,,11,,arrived,,arrived,1109.1001056056366,,,
Car 596,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 29 (fid=60)",1109.1981937166165,29,,
Car 597,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1109.224835412347,17,,
Car 543,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1109.3831284804007,22,,
Car 607,,,,78,,arrived,,arrived,1109.4165087572342,,,
Car 598,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 26 (fid=27)",1109.4645781961854,26,,
Car 577,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",1109.6197642929162,24,,
Car 575,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 22 (fid=33)",1109.687988058008,22,,
Car 589,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 9 (fid=83)",1109.751751700626,9,,
Car 608,,,,76,,arrived,,arrived,1109.828402313566,,,
Car 513,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=33)",1109.989081343698,22,,
Car 533,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=78)",1110.1580010195112,11,,
Car 584,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1110.28737122317,21,,
Car 599,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1110.3266702033827,7,,
Car 574,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 18 (fid=31)",1110.4672747793836,18,,
Car 546,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 26 (fid=27)",1110.473086310424,26,,
Car 538,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",1110.7442933346547,13,,
Car 523,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 22 (fid=33)",1110.8191608526115,22,,
Car 567,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1111.1223686419737,12,,
Car 557,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1111.174931674605,15,,
Car 600,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1111.2214830662454,16,,
Car 591,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1111.2344198371966,2,,
Car 538,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1111.2800682529569,,40.0,
Car 609,,,,29,,arrived,,arrived,1111.7598690218608,,,
Car 601,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1111.8813809683277,6,,
Car 539,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 15 (fid=45)",1111.9797634912993,15,,
Car 586,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 27 (fid=3)",1112.0425809115266,27,,
Car 536,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 22 (fid=33)",1112.0468400671386,22,,
Car 571,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1112.1201933943491,14,,
Car 544,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 28 (fid=79)",1112.1546159767863,28,,
Car 610,,,,14,,arrived,,arrived,1112.2461416654821,,,
Car 553,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 29 (fid=60)",1112.4090784095747,29,,
Car 592,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1112.4688407936146,2,,
Car 602,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",1112.5992649199761,23,,
Car 593,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1112.711265817658,11,,
Car 590,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1112.7228374745873,17,,
Car 603,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1112.8643185455717,15,,
Car 604,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1112.9242343258552,14,,
Car 581,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1112.9614269461288,10,,
Car 605,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1113.4751597899099,11,,
Car 585,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1113.5319047977268,14,,
Car 582,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1113.6298020408353,10,,
Car 520,66.0,31,18,,,done,,done charging,1113.6320069427372,,,16.044241334509135
Car 610,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1113.6320069427372,,1.3858652772551068,
Car 576,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=9)",1113.6425586820922,10,,
Car 561,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1113.7808845761772,13,,
Car 531,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1113.8883615049292,18,,
Car 548,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 22 (fid=33)",1114.0210939174187,22,,
Car 606,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1114.1001056056366,15,,
Car 595,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1114.1219605529643,19,,
Car 565,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",1114.1320184190286,17,,
Car 555,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1114.2409052253272,19,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1114.2494045256067,11,,
Car 552,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 20 (fid=57)",1114.2742308668146,20,,
Car 607,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1114.4165087572342,2,,
Car 543,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 18 (fid=31)",1114.4529136113697,18,,
Car 549,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1114.4671974811615,15,,
Car 560,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1114.4785282757798,5,,
Car 595,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),1114.5378534936162,,10.0,
Car 551,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1114.6906594816635,22,,
Car 434,116.0,10,2,,,done,,done charging,1114.7128388055235,,,241.56954939932385
Car 591,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1114.7128388055235,,12.427782151087058,
Car 587,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=71)",1114.8149103503279,3,,
Car 608,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1114.828402313566,4,,
Car 597,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1114.8502119057841,23,,
Car 558,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1114.9512456745283,7,,
Car 562,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 27 (fid=3)",1114.9656236798598,27,,
Car 575,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1115.0725721440417,14,,
Car 513,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 0 (fid=63)",1115.1181836565313,0,,
Car 486,72.0,42,24,,,done,,done charging,1115.3532204251308,,,145.6846933105829
Car 577,,42,24,,,start_charge,,starting to charge at Charger 24 (fid=42),1115.3532204251308,,19.65985481486632,
Car 599,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1115.3611606845668,12,,
Car 530,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1115.4680170899069,21,,
Car 598,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1115.5234253277686,13,,
Car 516,69.0,88,4,,,done,,done charging,1115.525720142243,,,0.0
Car 499,87.0,60,29,,,done,,done charging,1115.6279971598942,,,49.278434593652825
Car 596,,60,29,,,start_charge,,starting to charge at Charger 29 (fid=60),1115.6279971598942,,9.834808776150112,
Car 611,,,,75,,arrived,,arrived,1115.7884508677464,,,
Car 608,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1115.804426719636,,5.0,
Car 579,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=79)",1115.876667990074,28,,
Car 545,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 24 (fid=42)",1115.9362561343746,24,,
Car 554,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 29 (fid=60)",1116.051390650773,29,,
Car 563,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1116.2133412019011,20,,
Car 580,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 5 (fid=15)",1116.3846474024997,5,,
Car 600,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1116.6743576014587,11,,
Car 609,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1116.7598690218608,26,,
Car 557,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1116.8328332010306,29,,
Car 475,107.0,9,10,,,done,,done charging,1116.9254011999524,,,189.79308520860266
Car 581,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1116.9254011999524,,22.72316508158815,
Car 571,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1117.189978525318,18,,
Car 584,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",1117.2792886467025,2,,
Car 612,,,,8,,arrived,,arrived,1117.347097597785,,,
Car 601,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1117.5754444821457,23,,
Car 589,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 26 (fid=27)",1117.681239772904,26,,
Car 604,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1117.9940194568242,18,,
Car 546,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=83)",1118.0359993967195,9,,
Car 567,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1118.4179483197754,20,,
Car 524,67.0,26,23,,,done,,done charging,1118.4183814637452,,,0.0
Car 602,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1118.4183814637452,,9.929772245925506,
Car 603,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1118.455896391834,21,,
Car 536,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 2 (fid=10)",1118.4906466146601,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1118.5194776108544,10,,
Car 593,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1118.5476491529755,2,,
Car 585,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1118.6016899286958,18,,
Car 553,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1118.6041912132061,15,,
Car 544,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 22 (fid=33)",1118.6273729577122,22,,
Car 574,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1118.6720227905341,14,,
Car 531,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1118.950324600251,3,,
Car 613,,,,1,,arrived,,arrived,1118.9545362393642,,,
Car 539,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=28)",1119.0676681708444,13,,
Car 605,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1119.0977317297086,10,,
Car 490,113.0,15,5,,,done,,done charging,1119.1340829050785,,,108.50713824442957
Car 611,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1119.1340829050785,,3.3456320373320523,
Car 533,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=31)",1119.1388413660902,18,,
Car 582,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",1119.2715833674906,6,,
Car 543,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 16 (fid=8)",1119.582015924203,16,,
Car 555,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",1119.6567981659791,7,,
Car 502,88.0,63,0,,,done,,done charging,1119.7100274213008,,,80.50333211118276
Car 513,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1119.7100274213008,,56.21654997074506,
Car 493,89.0,26,23,,,done,,done charging,1119.7218536970263,,,84.93052375326408
Car 597,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1119.7218536970263,,14.554020109342218,
Car 606,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1119.7580071320622,29,,
Car 551,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 18 (fid=31)",1119.7604446126325,18,,
Car 548,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 16 (fid=8)",1119.8494367266367,16,,
Car 558,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1119.9857361557124,19,,
Car 607,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1120.039080697033,16,,
Car 549,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 28 (fid=79)",1120.0587753274237,28,,
Car 594,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1120.0857878609243,2,,
Car 575,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1120.1423572750107,18,,
Car 523,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1120.1431848395446,14,,
Car 590,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",1120.3497879742342,24,,
Car 598,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1120.5899531629514,25,,
Car 509,89.0,21,1,,,done,,done charging,1120.618306880319,,,125.06771210832234
Car 613,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1120.618306880319,,1.6637706409549082,
Car 530,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",1121.1259186163325,13,,
Car 576,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1121.276266641236,2,,
Car 599,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 19 (fid=56)",1121.2948684132016,19,,
Car 587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=42)",1121.3405031383625,24,,
Car 586,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 1 (fid=21)",1121.6776410868436,1,,
Car 609,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 22 (fid=33)",1121.8263968570436,22,,
Car 545,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",1121.8341574466185,15,,
Car 614,,,,67,,arrived,,arrived,1121.9566785103016,,,
Car 552,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1122.0676157940097,7,,
Car 563,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1122.1146182996004,7,,
Car 615,,,,58,,arrived,,arrived,1122.2065958592293,,,
Car 571,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",1122.2519416206399,19,,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1122.347097597785,0,,
Car 557,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 12 (fid=67)",1122.4244110472928,12,,
Car 600,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1122.5107409367763,2,,
Car 554,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 13 (fid=28)",1122.6463853179007,13,,
Car 565,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",1122.7753224030946,24,,
Car 604,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",1123.055982552146,13,,
Car 616,,,,5,,arrived,,arrived,1123.1815209641882,,,
Car 601,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 12 (fid=67)",1123.2518540995375,12,,
Car 561,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1123.3667713708621,26,,
Car 617,,,,35,,arrived,,arrived,1123.6605751324316,,,
Car 585,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1123.6636530240175,3,,
