car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1106,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",913.8947490166519,1,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",914.0695494729122,7,,
Car 881,115.0,2,1,,,done,,done charging,914.1150633780892,,,512.4031792719446
Car 1140,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",914.1474992892462,4,,
Car 1160,,,,65,,arrived,,arrived,914.1665575690819,,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",914.284362183723,5,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",914.3043860837689,5,,
Car 1161,,,,70,,arrived,,arrived,914.3500651625316,,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",914.6896862737758,3,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",914.9499135181757,1,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",914.9516520304064,2,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",914.9894671701043,7,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",915.0649972095349,4,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",915.1006506178408,0,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",915.1180113336601,6,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",915.2641813243517,2,,
Car 1162,,,,61,,arrived,,arrived,915.4021359667618,,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",915.4454018932807,7,,
Car 1101,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),915.470585464635,,35.0,
Car 1163,,,,47,,arrived,,arrived,915.6221191159051,,,
Car 1164,,,,32,,arrived,,arrived,915.9177747200207,,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",915.9540248359203,2,,
Car 1165,,,,86,,arrived,,arrived,915.9592623870966,,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",916.0206237306584,7,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",916.0917160140684,5,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",916.4364525469571,6,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",916.5943032715618,4,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",916.6083124101127,6,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",916.6202864027688,2,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",916.912392335906,6,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",917.2170872098853,0,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",917.2224146010926,7,,
Car 1166,,,,73,,arrived,,arrived,917.2419053958872,,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",917.2996061866548,4,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",917.3434048309149,0,,
Car 1111,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",917.3486014504383,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",917.5843113973436,3,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",917.7179664633705,4,,
Car 1112,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=56)",917.8248446168517,2,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",917.9293737461524,0,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",918.0197318280135,0,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",918.0779989306183,3,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",918.2181073790287,1,,
Car 1167,,,,18,,arrived,,arrived,918.465050066651,,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",918.4716250774278,5,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",918.5081144138902,6,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",918.5871267934559,5,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",918.5884603659634,3,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",918.6210657026068,0,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",918.8912391898085,1,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",918.9662280691326,1,,
Car 1030,56.0,40,7,,,done,,done charging,919.0904743114817,,,226.72237699883453
Car 1162,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),919.0904743114817,,3.6883383447199094,
Car 1168,,,,40,,arrived,,arrived,919.1483327760618,,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",919.1584884944232,4,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",919.1665575690819,0,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",919.2470986554465,6,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",919.2581349135118,7,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",919.3500651625316,2,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",919.3513158001012,6,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",919.4122982923412,0,,
Car 1169,,,,1,,arrived,,arrived,919.6122837924676,,,
Car 1170,,,,23,,arrived,,arrived,919.7132235472936,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",920.1142218851774,1,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",920.1534244002908,2,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",920.1539435211953,1,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",920.2704432753071,2,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",920.5001457493942,5,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",920.5038677232046,4,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",920.5650784222103,0,,
Car 1100,,,,,,gave_up,5,"no alternate charger available, gave up",920.570246057577,,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",920.5902699576229,7,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",920.619846773618,,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",920.6221191159051,5,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",920.688255395362,0,,
Car 1171,,,,38,,arrived,,arrived,920.691820969019,,,
Car 1119,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",920.7393510441487,1,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",920.8358514289287,,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",920.9177747200207,6,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",920.9592623870966,4,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",921.0007846893074,7,,
Car 995,60.0,37,5,,,done,,done charging,921.0929513920637,,,419.1449963258784
Car 1166,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),921.0929513920637,,3.851045996176481,
Car 1109,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",921.2580086786278,5,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",921.5600859379797,1,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",921.6380357543137,0,,
Car 1098,,,,,,gave_up,1,"no alternate charger available, gave up",921.6617664452198,,,
Car 1172,,,,67,,arrived,,arrived,921.8043669459129,,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",922.0665772700687,3,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=67)",922.0720505366277,0,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",922.1113828967074,3,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",922.3054376601461,3,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",922.3492912323046,6,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",922.3568897677244,5,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",922.376130462421,4,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",922.3775998879224,7,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",922.4800036351718,6,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",922.5555336746024,1,,
Car 1106,,,,,,gave_up,1,"no alternate charger available, gave up",922.6804332668682,,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",923.3209147622993,6,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",923.3744452706724,5,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",923.465050066651,2,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",923.6292887047689,2,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",923.679238792219,1,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",923.735597768392,,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",923.9718525404052,5,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",924.0521984924784,5,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",924.0848397366293,1,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",924.1483327760618,4,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",924.2544606295967,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",924.3056157018675,6,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",924.6122837924676,1,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",924.7129510661601,6,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",924.7132235472936,6,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",924.7901426517224,6,,
Car 1107,,,,,,gave_up,0,"no alternate charger available, gave up",924.9069495764608,,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",925.0866685274872,6,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",925.2085029284381,1,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",925.4129071024746,0,,
Car 1173,,,,62,,arrived,,arrived,925.425923136395,,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=67)",925.4428826550361,0,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",925.4524414429359,2,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",925.5906774723371,5,,
Car 966,90.0,40,7,,,done,,done charging,925.6401656558332,,,310.11794499026684
Car 1150,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),925.6401656558332,,13.891494277253969,
Car 1171,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",925.691820969019,0,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",925.8900277652464,7,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",926.0070466402627,0,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",926.0284681483408,4,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",926.0318197845984,6,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",926.1342857006547,,,
Car 1174,,,,17,,arrived,,arrived,926.1631633426549,,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",926.2181319069235,0,,
Car 1175,,,,18,,arrived,,arrived,926.2328405480221,,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",926.2890925467012,7,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",926.3815128465357,2,,
Car 1105,,,,,,gave_up,0,"no alternate charger available, gave up",926.7224364829973,,,
Car 1139,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",926.7926571549862,3,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",926.8043669459129,2,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",926.8456134561491,5,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",926.8859090842225,1,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",926.9080029897591,2,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",927.003791629245,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 6 (fid=15)",927.1567486882989,6,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",927.5303153965837,2,,
Car 1109,,,,,,gave_up,5,"no alternate charger available, gave up",927.5438925524818,,,
Car 1113,,,,,,gave_up,1,"no alternate charger available, gave up",927.751912319349,,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",927.7691757866611,1,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",927.847986261663,6,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",927.9414871042791,4,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",927.9944041882721,6,,
Car 1176,,,,30,,arrived,,arrived,928.1695767367514,,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",928.24511557561,7,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",928.7846528888142,5,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",928.8241068565612,1,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",929.0206164730363,4,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",929.2016534316066,6,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",929.224771885587,6,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",929.2993394804985,6,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",929.5250352943651,,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",929.572995101121,0,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",929.5770307012328,0,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",929.6603291445264,7,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",929.7866467655559,7,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",930.0618491566781,0,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",930.1769616738086,2,,
Car 1117,,,,,,gave_up,1,"no alternate charger available, gave up",930.3457701881961,,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",930.425923136395,4,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",930.4780992231347,3,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",930.6088116260019,3,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",930.6114367868607,1,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",930.6591277649114,3,,
Car 1115,,,,,,gave_up,1,"no alternate charger available, gave up",930.8210431730928,,,
Car 1108,,,,,,gave_up,1,"no alternate charger available, gave up",931.1027269320871,,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",931.1631633426549,3,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",931.2328405480221,2,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",931.2541816382761,3,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=67)",931.2824525270768,0,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",931.3871066643347,2,,
Car 1177,,,,4,,arrived,,arrived,931.3946780436747,,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",931.4131938952901,4,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",931.6097995037229,7,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",931.6388692411293,6,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",931.8765613461911,7,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",931.977704842873,2,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",932.0324285947318,2,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",932.1644047010498,5,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",932.2563952815011,0,,
Car 1121,,,,,,gave_up,1,"no alternate charger available, gave up",932.3503492351197,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",932.3914485914447,4,,
Car 1118,,,,,,gave_up,1,"no alternate charger available, gave up",932.4649230424354,,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",932.5772968461253,4,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",932.8417590569902,3,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 6 (fid=15)",932.8777932909579,6,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",932.9617250066999,5,,
Car 1155,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",932.980385721007,4,,
