car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 18 (fid=4)",1095.010288691087,18,,
Car 573,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1095.0399480655217,13,,
Car 462,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1095.1618492988418,15,,
Car 494,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 6 (fid=7)",1095.1918602872138,6,,
Car 503,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 8 (fid=61)",1095.1962267930342,8,,
Car 536,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1095.2942431116016,2,,
Car 459,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1095.3406264107286,12,,
Car 495,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1095.4700530192608,13,,
Car 580,,,,118,,arrived,,arrived,1095.501454089295,,,
Car 558,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1095.6048686610357,8,,
Car 581,,,,24,,arrived,,arrived,1095.6101432768446,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=91)",1095.6380963100228,7,,
Car 485,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1095.8157830277244,10,,
Car 566,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1095.8395133974675,4,,
Car 529,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1095.8568981688634,18,,
Car 476,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1095.885299451279,12,,
Car 582,,,,40,,arrived,,arrived,1095.9436808986547,,,
Car 567,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",1095.9509734161438,14,,
Car 532,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 18 (fid=4)",1096.017080387356,18,,
Car 547,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 12 (fid=58)",1096.1567612093104,12,,
Car 574,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1096.3909428297804,21,,
Car 525,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1096.4641586777955,2,,
Car 583,,,,5,,arrived,,arrived,1096.5093151573487,,,
Car 556,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1096.5168738027085,10,,
Car 575,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1096.5444257456447,1,,
Car 584,,,,84,,arrived,,arrived,1096.6509808186952,,,
Car 480,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",1096.7104069384327,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=70)",1096.8026495310955,11,,
Car 458,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1097.00723827759,12,,
Car 560,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=12)",1097.0535216125352,5,,
Car 585,,,,12,,arrived,,arrived,1097.1373914040462,,,
Car 481,93.0,61,8,,,done,,done charging,1097.139923220856,,,0.0
Car 504,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),1097.139923220856,,54.05904914706002,
Car 586,,,,46,,arrived,,arrived,1097.172499218095,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1097.1953185867799,15,,
Car 517,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=70)",1097.2057859900253,11,,
Car 537,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 18 (fid=4)",1097.4221847062827,18,,
Car 543,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 5 (fid=12)",1097.4487051282997,5,,
Car 576,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1097.4723512682042,18,,
Car 471,59.0,32,21,,,done,,done charging,1097.5340203835617,,,198.00114267348567
Car 527,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),1097.5340203835617,,44.7074087592689,
Car 420,105.0,48,10,,,done,,done charging,1097.65412419045,,,418.9751069276006
Car 562,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),1097.65412419045,,12.969206445955024,
Car 546,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 21 (fid=32)",1097.768360219362,21,,
Car 518,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1097.8432618551794,9,,
Car 587,,,,37,,arrived,,arrived,1097.8663119326873,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=42)",1097.89507777247,14,,
Car 511,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1097.9448831648829,13,,
Car 489,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1097.9644158753522,10,,
Car 568,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1098.008796203027,8,,
Car 570,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1098.0353221341795,4,,
Car 588,,,,46,,arrived,,arrived,1098.0501774623312,,,
Car 469,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1098.0604673345244,6,,
Car 500,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=58)",1098.180542557513,12,,
Car 513,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1098.192483967802,13,,
Car 577,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1098.2015151320336,16,,
Car 569,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 15 (fid=47)",1098.2328719941881,15,,
Car 550,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1098.325215982384,17,,
Car 565,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=42)",1098.3711209078278,14,,
Car 545,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 4 (fid=56)",1098.460684264037,4,,
Car 465,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1098.7315222073864,12,,
Car 557,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1099.0609467325833,0,,
Car 468,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 5 (fid=12)",1099.0932700213214,5,,
Car 578,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1099.3475948430473,1,,
Car 530,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1099.3857284692538,21,,
Car 491,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1099.621095999431,5,,
Car 505,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=25)",1099.6585483425795,13,,
Car 508,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 13 (fid=25)",1099.7238975908795,13,,
Car 524,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1099.7345279616359,9,,
Car 473,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1099.875183016327,14,,
Car 571,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1099.910007576855,8,,
Car 579,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1099.9594829847092,0,,
Car 483,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 6 (fid=7)",1100.095393486535,6,,
Car 528,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=91)",1100.1414319452344,7,,
Car 573,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",1100.1699360280136,21,,
Car 541,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",1100.2777452473742,5,,
Car 589,,,,32,,arrived,,arrived,1100.292186030199,,,
Car 540,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",1100.3906139320402,19,,
Car 572,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1100.3934811981214,10,,
Car 553,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 16 (fid=15)",1100.4029128046545,16,,
Car 580,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1100.501454089295,6,,
Car 590,,,,45,,arrived,,arrived,1100.5173140268955,,,
Car 495,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=81)",1100.6000409817527,19,,
Car 581,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1100.6101432768446,3,,
Car 591,,,,21,,arrived,,arrived,1100.6197711594757,,,
Car 526,48.0,15,16,,,done,,done charging,1100.68657668608,,,118.60297036751851
Car 577,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),1100.68657668608,,6.765543047032224,
Car 582,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1100.9436808986547,8,,
Car 459,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1101.0601449177427,7,,
Car 536,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 11 (fid=70)",1101.1047370045385,11,,
Car 564,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 18 (fid=4)",1101.1075338337905,18,,
Car 462,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 7 (fid=91)",1101.117488449768,7,,
Car 479,84.0,53,20,,,done,,done charging,1101.3912975313717,,,172.42968487181525
Car 485,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1101.4962269164002,1,,
Car 583,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1101.5093151573487,10,,
Car 476,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=42)",1101.604817958293,14,,
Car 566,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1101.6330630405732,9,,
Car 584,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1101.6509808186952,6,,
Car 497,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=12)",1101.703185983515,5,,
Car 574,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1101.9670987639574,13,,
Car 567,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1102.0457418418348,3,,
Car 502,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1102.066848186887,18,,
Car 585,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",1102.1373914040462,19,,
Car 586,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1102.172499218095,14,,
Car 531,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1102.2099884829531,14,,
Car 575,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1102.238064967167,18,,
Car 592,,,,16,,arrived,,arrived,1102.4009571009021,,,
Car 529,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1102.5074551095565,1,,
Car 533,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1102.578295026971,21,,
Car 525,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1102.6086341667979,9,,
Car 556,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1102.6116422283994,1,,
Car 593,,,,55,,arrived,,arrived,1102.6119488195657,,,
Car 458,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1102.726756784604,7,,
Car 480,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 20 (fid=53)",1102.816970405283,20,,
Car 587,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1102.8663119326873,14,,
Car 534,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 21 (fid=32)",1102.9395696899032,21,,
Car 588,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1103.0501774623312,14,,
Car 511,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 16 (fid=15)",1103.0748711273748,16,,
Car 501,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1103.150957737706,3,,
Car 558,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",1103.1946956980464,19,,
Car 532,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1103.216780179222,14,,
Car 513,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 8 (fid=61)",1103.322471930294,8,,
Car 555,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1103.375543837161,17,,
Car 518,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1103.4194177893564,13,,
Car 550,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1103.471294524196,4,,
Car 570,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1103.5135297993077,9,,
Car 461,51.0,12,5,,,done,,done charging,1103.591305215633,,,237.82083977862402
Car 507,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1103.591305215633,,54.98720070460422,
Car 489,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 6 (fid=7)",1103.644859764028,6,,
Car 594,,,,72,,arrived,,arrived,1103.6620666621964,,,
Car 569,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 0 (fid=30)",1103.9079351338728,0,,
Car 576,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",1104.1229082088973,21,,
Car 521,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1104.2352047029997,13,,
Car 546,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 6 (fid=7)",1104.2809323673398,6,,
Car 503,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1104.3924680619127,18,,
Car 469,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1104.4194986224966,20,,
Car 465,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1104.4510407144005,7,,
Car 402,112.0,58,12,,,done,,done charging,1104.5160295213732,,,447.1746061774974
Car 547,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1104.5160295213732,,24.97515057555256,
Car 557,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1104.6465905771968,17,,
Car 595,,,,61,,arrived,,arrived,1104.7668995184472,,,
Car 596,,,,5,,arrived,,arrived,1104.8330143447997,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=15)",1104.8333014140605,16,,
Car 578,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1105.0412340645696,18,,
Car 545,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1105.2826696404013,11,,
Car 589,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1105.292186030199,11,,
Car 543,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=56)",1105.3086542727187,4,,
Car 524,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1105.3839303394227,8,,
Car 539,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=12)",1105.4608756925606,5,,
Car 590,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1105.5173140268955,1,,
Car 530,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1105.5302039582562,13,,
Car 480,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),1105.5443149747275,,85.00000000000011,
Car 579,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1105.5451268293227,17,,
Car 568,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1105.5986232400378,18,,
Car 571,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1105.6036467983772,20,,
Car 591,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1105.6197711594757,11,,
Car 537,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1105.7710886741354,5,,
Car 573,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1105.8284509593348,11,,
Car 581,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 15 (fid=47)",1106.2905871655205,15,,
Car 500,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1106.327278616204,7,,
Car 541,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 18 (fid=4)",1106.3843087142245,18,,
Car 494,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 3 (fid=27)",1106.4771839059733,3,,
Car 572,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1106.4882496238124,4,,
Car 582,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1106.637320120177,18,,
Car 468,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1106.820614590766,6,,
Car 491,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=40)",1106.820795791297,1,,
Car 580,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 7 (fid=91)",1106.8604853772672,7,,
Car 536,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1106.880382500414,21,,
Car 495,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1106.929836723308,18,,
Car 583,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",1106.9946281865334,14,,
Car 597,,,,75,,arrived,,arrived,1106.9976266149088,,,
Car 598,,,,19,,arrived,,arrived,1107.0516253776464,,,
Car 473,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1107.2772396914309,15,,
Car 517,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1107.282080009357,9,,
Car 592,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1107.4009571009021,11,,
Car 593,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1107.6119488195657,11,,
Car 574,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1107.6256136952786,11,,
Car 566,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1107.7553102829097,13,,
Car 567,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1107.7913705058504,0,,
Car 586,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1107.866562731913,10,,
Car 533,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1107.974937938047,13,,
Car 553,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",1107.9927451220567,6,,
Car 565,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=32)",1108.0011225965598,21,,
Car 459,,,,,,gave_up,7,"no alternate charger available, gave up",1108.0280309579907,,,
Car 564,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 9 (fid=26)",1108.1218219765447,9,,
Car 486,50.0,42,14,,,done,,done charging,1108.1664641163713,,,207.6637056420946
Car 587,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),1108.1664641163713,,9.60608866986604,
Car 585,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 6 (fid=7)",1108.2439548708965,6,,
Car 540,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1108.2972216857186,18,,
