car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1182,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 21 (fid=13)",972.4605779048886,21,,
Car 1174,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",972.4832223682334,14,,
Car 1095,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",972.4852452709677,12,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",972.5613923752778,13,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",972.6453097045418,1,,
Car 1165,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",972.6565061799791,11,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",972.6699569763077,3,,
Car 1147,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",972.6980240271664,8,,
Car 1105,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",972.7325251382686,7,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",972.8157071585117,12,,
Car 1107,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",972.892473821949,2,,
Car 1123,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",972.9068100110916,10,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",972.9087613073917,0,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",972.9436467078438,10,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 21 (fid=13)",972.9535905719761,21,,
Car 1067,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",973.0197448839211,7,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",973.0320912337856,11,,
Car 1109,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",973.087722843669,7,,
Car 980,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",973.1650463267312,1,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",973.168522763063,,,
Car 1153,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",973.172085753663,6,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",973.1823632407571,21,,
Car 1171,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",973.203244177429,19,,
Car 1111,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",973.2349835592712,1,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",973.2474157560465,8,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",973.3149249698218,1,,
Car 1098,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",973.3721139414155,2,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",973.3746871146146,7,,
Car 1176,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",973.510703526912,14,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",973.529169657357,4,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",973.5363062254376,7,,
Car 1172,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 21 (fid=13)",973.5480416018729,21,,
Car 1230,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",973.5626873039313,21,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",973.6774971630182,9,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",973.6805045368335,11,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 1 (fid=86)",973.7115180533591,1,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",973.7241812963338,4,,
Car 1097,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",973.7283337239662,19,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",973.7314223401507,0,,
Car 1081,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",973.7428712759047,6,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",973.7718116033767,7,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",973.7896501764059,9,,
Car 1102,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",973.796118748724,16,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",973.8019234673177,1,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",973.853711237071,5,,
Car 1058,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 20 (fid=65)",973.8665852393318,20,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 11 (fid=14)",973.8760951657785,11,,
Car 1141,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",973.8809686534131,4,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",973.9039011424619,3,,
Car 1231,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=43)",973.9419398995589,9,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",973.9448157027716,3,,
Car 1232,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",973.9928741806488,2,,
Car 1071,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",973.9975316151479,0,,
Car 1233,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",974.0891834763225,19,,
Car 1110,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 19 (fid=30)",974.1106424282779,19,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",974.117375053571,15,,
Car 1073,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",974.1293096530798,14,,
Car 1198,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 12 (fid=50)",974.1640979727495,12,,
Car 1208,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",974.1678281236234,8,,
Car 1065,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",974.1857864760419,5,,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",974.2075866945429,,,
Car 1209,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",974.2559847083124,8,,
Car 1200,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",974.2676360633997,7,,
Car 1234,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",974.3306609187821,10,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 20 (fid=65)",974.33191470529,20,,
Car 1242,,,,8,,arrived,,arrived,974.3490153891105,,,
Car 1243,,,,73,,arrived,,arrived,974.3515830236773,,,
Car 1070,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",974.3642155730124,7,,
Car 1207,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 16 (fid=36)",974.3672376078476,16,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",974.3838911065741,,,
Car 1161,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 9 (fid=43)",974.4350532937101,9,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 14 (fid=29)",974.4595543224553,14,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",974.4934342101511,15,,
Car 1096,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",974.4962335900814,12,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",974.632507989989,,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",974.6507788223386,4,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",974.7041749993488,,,
Car 1187,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",974.7243936804579,16,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",974.7300422997081,21,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",974.7361723601992,15,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",974.7834648029881,8,,
Car 1244,,,,71,,arrived,,arrived,974.8749421826734,,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",974.8824104724372,18,,
Car 1132,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",974.9492319503757,19,,
Car 1074,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",974.9737572013009,12,,
Car 1094,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",974.9969906426127,10,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=7)",974.9987509744583,13,,
Car 1212,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=14)",975.0486091583161,11,,
Car 1235,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",975.057071759797,10,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",975.0962432716584,3,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",975.1451492941931,11,,
Car 1245,,,,5,,arrived,,arrived,975.1634320136526,,,
Car 1194,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",975.1783579674043,19,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",975.2396360662777,4,,
Car 1056,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",975.248055689195,5,,
Car 1246,,,,73,,arrived,,arrived,975.300579630855,,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",975.3022733872947,0,,
Car 1226,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",975.3128216256486,21,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",975.4638126813229,7,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=36)",975.4685313978028,16,,
Car 1177,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=29)",975.4929891565847,14,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",975.4965753841773,18,,
Car 1236,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",975.5364427159801,11,,
Car 1203,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",975.6525998496846,21,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",975.719807634436,17,,
Car 1051,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",975.739956047155,5,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",975.7949415644985,,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",975.8984302546045,,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",975.9572785448871,16,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",975.977932121812,4,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=29)",976.0298424735287,14,,
Car 1225,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",976.0386062281485,5,,
Car 1121,79.0,30,4,,,done,,done charging,976.0390073063572,,,114.75630183131786
Car 1201,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),976.0390073063572,,24.83399259170028,
Car 999,104.0,17,10,,,done,,done charging,976.0848457199301,,,255.68838406347027
Car 1238,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),976.0848457199301,,4.334599396626345,
Car 1122,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 20 (fid=65)",976.2470005495369,20,,
Car 1089,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 13 (fid=7)",976.2922302072943,13,,
Car 1181,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",976.3207706249584,21,,
Car 1215,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",976.3383903199871,12,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 15 (fid=60)",976.4320601779791,15,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",976.5307703388536,6,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",976.6671536106804,3,,
Car 1247,,,,8,,arrived,,arrived,976.6843547178526,,,
Car 1248,,,,21,,arrived,,arrived,976.7480262661585,,,
Car 1239,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",976.7902215140133,2,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",976.8231655194071,16,,
Car 1170,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",976.8640158058265,7,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 17 (fid=53)",976.8955427073115,17,,
Car 1240,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",976.9046733720654,9,,
Car 1192,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",976.9059178048867,7,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",976.9527498293133,6,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",976.9625044280014,16,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",976.9815458435127,7,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",977.0008811606488,1,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",977.0017765311845,,,
Car 1092,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",977.0236870976918,6,,
Car 1241,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",977.043165189949,4,,
Car 1134,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",977.0688244068309,21,,
Car 1068,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",977.0914586996113,17,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=36)",977.0938601922468,16,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",977.1079416068819,19,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",977.1738224941674,17,,
Car 976,94.0,30,19,,,done,,done charging,977.226322928973,,,262.40039007594595
Car 1097,,30,19,,,start_charge,,starting to charge at Charger 19 (fid=30),977.226322928973,,78.34353752570144,
Car 1076,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",977.3051815047423,13,,
Car 1249,,,,1,,arrived,,arrived,977.3102049162798,,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",977.3118462389614,18,,
Car 1114,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",977.3816577215102,15,,
Car 1013,109.0,41,7,,,done,,done charging,977.3916051299409,,,225.4837160971797
Car 1152,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),977.3916051299409,,54.75653694602022,
Car 1055,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 18 (fid=24)",977.414149043115,18,,
Car 1191,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",977.4796592661669,16,,
Car 1144,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=14)",977.4998814462205,11,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",977.5243747835142,,,
Car 932,101.0,65,20,,,done,,done charging,977.5297222779342,,,510.1666462568855
Car 1217,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),977.5297222779342,,13.690987348044246,
Car 1117,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",977.572319437351,2,,
Car 1087,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",977.6169701968112,13,,
Car 1206,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",977.6246476474294,4,,
Car 1174,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",977.6376740475388,7,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",977.6853116370759,19,,
Car 1093,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=50)",977.711865422757,12,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",977.736383584691,19,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",977.7989132167995,1,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",977.8424056849352,17,,
Car 1189,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 17 (fid=53)",977.8520379333874,17,,
Car 1196,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 10 (fid=17)",977.9164927206365,10,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 17 (fid=53)",977.9225812767432,17,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",978.046888728358,20,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 18 (fid=24)",978.0764959553167,18,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",978.080182416299,20,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=17)",978.2460080553914,10,,
Car 1128,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 7 (fid=41)",978.3031907650027,7,,
Car 1204,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",978.3207806987547,11,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",978.3674021619515,2,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",978.3677406332126,0,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",978.400128091307,3,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",978.4010884453222,4,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",978.4353801216994,6,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 19 (fid=30)",978.4795240955546,19,,
Car 1153,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",978.5129293311463,0,,
Car 1176,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",978.6651552062174,7,,
