car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,24,,arrived,,arrived,923.0048443898933,,,
Car 419,,,,,,gave_up,4,"no alternate charger available, gave up",923.3975615822196,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",923.9321733648599,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",924.4646314168835,5,,
Car 435,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",925.2719227897252,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",925.6071891655876,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",925.7830568265424,5,,
Car 436,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",925.800078598398,5,,
Car 431,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",925.8401357524577,1,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",926.0162578469589,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",926.4474779272933,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",926.981993824771,1,,
Car 426,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",927.6906640318255,4,,
Car 437,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",928.0048443898933,3,,
Car 438,,,,25,,arrived,,arrived,928.0313049022842,,,
Car 439,,,,50,,arrived,,arrived,928.2533525428839,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",928.8820104567653,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",929.063949744393,1,,
Car 440,,,,45,,arrived,,arrived,929.4191806514548,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",931.1302254720027,2,,
Car 441,,,,115,,arrived,,arrived,931.1404385538841,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",931.5775818713031,4,,
Car 435,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",931.9042699678802,3,,
Car 436,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",932.3193019642342,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",932.4679743241232,4,,
Car 442,,,,62,,arrived,,arrived,932.9486259739066,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",933.0313049022842,3,,
Car 439,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",933.2533525428839,5,,
Car 422,,,,,,gave_up,2,"no alternate charger available, gave up",933.638893215122,,,
Car 424,,,,,,gave_up,3,"no alternate charger available, gave up",933.9052956574923,,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",934.2098873976616,,,
Car 423,,,,,,gave_up,3,"no alternate charger available, gave up",934.2322510459448,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",934.4191806514548,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",934.4725302898386,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",934.6258200026741,2,,
Car 428,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",935.4119834061654,4,,
Car 433,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",935.5143576349203,5,,
Car 441,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",936.1404385538841,0,,
Car 375,117.0,71,2,,,done,,done charging,936.1822811842372,,,204.22028939361104
Car 430,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),936.1822811842372,,21.254410482494677,
Car 434,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",936.5217674745919,5,,
Car 443,,,,4,,arrived,,arrived,936.6071845743734,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",936.6299062702506,0,,
Car 444,,,,71,,arrived,,arrived,937.0440254208603,,,
Car 421,45.0,10,3,,,done,,done charging,937.0504536695685,,,53.63858354767152
Car 435,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),937.0504536695685,,11.79664636914049,
Car 445,,,,67,,arrived,,arrived,937.3222465647995,,,
Car 446,,,,61,,arrived,,arrived,937.7979774731001,,,
Car 447,,,,27,,arrived,,arrived,937.938758403323,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",937.9486259739066,0,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",938.9871976899594,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",940.3226448714739,1,,
Car 439,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",940.7635436270599,0,,
Car 448,,,,72,,arrived,,arrived,940.8603867814235,,,
Car 449,,,,3,,arrived,,arrived,940.9517771215515,,,
Car 429,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",941.2843017215653,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",941.6071845743734,1,,
Car 438,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",941.6563667826415,0,,
Car 440,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",941.9097171165223,3,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",941.9312067720016,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",942.0440254208603,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",942.3222465647995,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",942.7727857320391,1,,
Car 446,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",942.7979774731001,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",942.938758403323,0,,
Car 432,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",943.2701755195784,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",943.423465232414,3,,
Car 433,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",943.51770054216,4,,
Car 401,61.0,10,3,,,done,,done charging,943.7674326016202,,,594.4159383571103
Car 434,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",944.0319585587679,4,,
Car 437,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",944.9794436027984,1,,
Car 446,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),945.255795203299,,5.0,
Car 442,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",945.4391624389741,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",945.8603867814235,0,,
Car 449,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",945.9517771215515,4,,
Car 450,,,,62,,arrived,,arrived,946.5851939219807,,,
Car 404,74.0,6,0,,,done,,done charging,946.6847621955636,,,344.6129168792455
Car 444,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),946.6847621955636,,8.00838959654834,
Car 451,,,,38,,arrived,,arrived,947.12934896164,,,
Car 452,,,,115,,arrived,,arrived,947.3139894824318,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",947.8131813365414,2,,
Car 453,,,,18,,arrived,,arrived,947.9604726853088,,,
Car 454,,,,53,,arrived,,arrived,948.6150509662415,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",948.7668865342996,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",948.9545937429544,3,,
Car 443,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",949.0977210394409,5,,
Car 447,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",949.571105581478,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",950.0059041151893,1,,
Car 433,,,,,,gave_up,4,"no alternate charger available, gave up",950.0369239079962,,,
Car 408,81.0,59,5,,,done,,done charging,950.14066148187,,,159.5051381303956
Car 454,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),950.14066148187,,1.5256105156285003,
Car 440,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",950.2592544490701,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",950.2633221971066,3,,
Car 434,,,,,,gave_up,4,"no alternate charger available, gave up",950.5511819246041,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",951.5851939219807,0,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",951.8952373999357,,,
Car 431,,,,,,gave_up,3,"no alternate charger available, gave up",952.0485271127712,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",952.12934896164,2,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",952.2305325712491,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",952.3139894824318,0,,
Car 455,,,,9,,arrived,,arrived,952.352083306408,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",952.4699800678659,5,,
Car 448,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",952.4927339595785,3,,
Car 456,,,,10,,arrived,,arrived,952.8765969247345,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",952.9604726853088,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",953.7886997715219,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",954.2172866200418,2,,
Car 457,,,,50,,arrived,,arrived,954.7069990877714,,,
Car 458,,,,57,,arrived,,arrived,955.0132444854605,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",956.6079121236169,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",956.6108265662813,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",957.0616420465456,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",957.1164238668474,4,,
Car 445,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.3041310755023,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.352083306408,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",957.4964405802568,5,,
Car 441,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",957.7211399273056,4,,
Car 456,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",957.8765969247345,1,,
Car 411,89.0,71,2,,,done,,done charging,957.9219582301354,,,310.31947302903285
Car 440,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),957.9219582301354,,19.037641900707968,
Car 452,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",958.9463366605868,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",959.0757303870482,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",959.5928198634638,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",959.7069990877714,5,,
Car 437,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",959.9801711520419,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",960.0132444854605,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",960.7544108419972,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",960.8422712921263,1,,
Car 459,,,,43,,arrived,,arrived,961.8080540731362,,,
Car 460,,,,8,,arrived,,arrived,961.8420507571144,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",962.4137616518792,5,,
Car 461,,,,37,,arrived,,arrived,962.6784543254647,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",963.924006470304,5,,
Car 413,88.0,40,1,,,done,,done charging,963.9839034036387,,,158.78685358995153
Car 445,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),963.9839034036387,,19.221954597937497,
Car 447,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",964.5194597767445,4,,
Car 462,,,,47,,arrived,,arrived,964.5203751131136,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",964.8099010366069,0,,
Car 438,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",965.0066316644328,4,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",965.2358884466386,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",965.3344146549334,0,,
Car 463,,,,51,,arrived,,arrived,965.6085731579404,,,
Car 464,,,,3,,arrived,,arrived,965.9526592858857,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",966.2368387032399,4,,
Car 452,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",966.4368731256543,3,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",966.499394517878,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",966.6455916636155,3,,
Car 465,,,,57,,arrived,,arrived,966.8066937382625,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",966.8080540731362,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",966.8420507571144,1,,
Car 457,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",967.2171901719473,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",967.3867580201522,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",967.425267719596,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",967.6784543254647,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",967.9423571960116,1,,
Car 439,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",968.0626547165313,2,,
Car 448,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",968.3000890223252,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",968.6673707769894,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",969.5203751131136,3,,
Car 407,90.0,40,1,,,done,,done charging,969.7326995869754,,,447.07258671493037
Car 460,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),969.7326995869754,,5.432831099662053,
Car 463,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",970.6085731579404,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",970.9526592858857,4,,
Car 466,,,,21,,arrived,,arrived,971.3476480714311,,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",971.525855030269,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",971.8066937382625,0,,
Car 442,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",972.0426882315022,4,,
Car 455,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",972.3004375016744,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",972.824951120001,2,,
Car 467,,,,27,,arrived,,arrived,972.9587630464085,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",973.552933049927,1,,
Car 452,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",973.8946908558532,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",974.8772944852197,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",974.9951289961633,1,,
Car 441,,,,,,gave_up,5,"no alternate charger available, gave up",975.1865941428256,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",975.220533079187,3,,
Car 453,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",975.4001749262105,5,,
Car 459,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",975.4331159534935,0,,
Car 447,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",975.4656906264283,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",975.8102801065012,4,,
Car 443,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",975.943558553502,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",976.0503295999533,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",976.303516205822,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",976.3476480714311,0,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",977.7693745667934,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",977.9587630464085,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",978.1187642421164,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",978.1454369934709,0,,
Car 468,,,,11,,arrived,,arrived,978.3186954016173,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",978.4390409164175,3,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",978.5619115973384,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",978.9327846798294,5,,
Car 464,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",979.2181687843761,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",979.4572982981559,5,,
Car 405,92.0,2,4,,,done,,done charging,979.9418485505945,,,543.8545708735189
Car 448,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),979.9418485505945,,27.612345078257135,
Car 449,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",981.063124134103,3,,
Car 447,,,,,,gave_up,5,"no alternate charger available, gave up",981.9849139922645,,,
Car 435,45.0,10,3,,,done,,done charging,982.0504536695685,,,219.5136619393031
Car 457,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),982.0504536695685,,18.480383257833637,
Car 451,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",982.3874855693957,4,,
Car 458,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",982.4529467263623,5,,
Car 453,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",982.9103660103865,4,,
Car 461,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",982.935863383977,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",982.9799952495861,3,,
