car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 888,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",955.7528491921219,14,,
Car 910,,,,5,,arrived,,arrived,955.8104248680695,,,
Car 899,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",955.871908647111,16,,
Car 826,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",955.8928809876139,9,,
Car 902,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=43)",955.9162031694547,2,,
Car 812,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",956.0062523853909,3,,
Car 894,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",956.0232465764677,1,,
Car 762,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",956.0312508571577,3,,
Car 832,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 14 (fid=54)",956.2446593426718,14,,
Car 861,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 15 (fid=81)",956.3196237066264,15,,
Car 795,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",956.4908341100347,0,,
Car 790,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",956.5878188858925,11,,
Car 869,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 6 (fid=62)",956.6275071660615,6,,
Car 871,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",956.6452629090767,12,,
Car 911,,,,34,,arrived,,arrived,956.7421250073639,,,
Car 906,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",956.8547824472171,12,,
Car 907,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",956.967639704537,5,,
Car 896,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",956.9970227998591,1,,
Car 866,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 5 (fid=66)",957.0209605681305,5,,
Car 848,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",957.0281266695308,10,,
Car 885,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",957.1166348342388,10,,
Car 764,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",957.1492521457881,11,,
Car 776,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 17 (fid=44)",957.1831649433392,17,,
Car 912,,,,3,,arrived,,arrived,957.1913302174332,,,
Car 842,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",957.2040922462834,12,,
Car 780,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=63)",957.4012914060183,7,,
Car 903,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",957.4827268786311,10,,
Car 825,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",957.5115121873567,2,,
Car 788,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",957.5668720314774,0,,
Car 752,,,,,,gave_up,2,"no alternate charger available, gave up",957.5808233148782,,,
Car 868,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",957.5995846460144,10,,
Car 822,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",957.6326121589493,13,,
Car 797,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",957.6806864714359,9,,
Car 818,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",957.6822625115962,8,,
Car 882,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",957.8039435007853,9,,
Car 875,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 3 (fid=28)",957.8203718236929,3,,
Car 880,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",957.8485266967768,9,,
Car 872,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",957.8657827449533,10,,
Car 901,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 4 (fid=13)",957.9255469196964,4,,
Car 873,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=21)",958.0217371871654,8,,
Car 801,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",958.0505454323387,1,,
Car 803,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=44)",958.1011987240942,17,,
Car 773,,,,,,gave_up,0,"no alternate charger available, gave up",958.2723203710657,,,
Car 913,,,,90,,arrived,,arrived,958.3779107755088,,,
Car 847,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",958.3818960454633,8,,
Car 829,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=54)",958.3866453831239,14,,
Car 772,,,,,,gave_up,0,"no alternate charger available, gave up",958.4147154056067,,,
Car 787,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",958.5381938122148,3,,
Car 783,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",958.5438313045535,11,,
Car 844,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=81)",958.5718685263231,15,,
Car 778,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",958.6330174947349,2,,
Car 815,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",958.6775351068259,13,,
Car 798,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",958.739228196565,1,,
Car 904,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=17)",958.7446312133058,16,,
Car 809,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",958.8718329128264,1,,
Car 853,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 6 (fid=62)",958.9098614998769,6,,
Car 859,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",959.0038417948626,6,,
Car 698,98.0,63,7,,,done,,done charging,959.051569631893,,,295.9509087703584
Car 910,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),959.051569631893,,3.241144763823513,
Car 908,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",959.0978348955066,10,,
Car 891,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",959.1892882417461,17,,
Car 835,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",959.3736167341875,2,,
Car 746,47.0,66,5,,,done,,done charging,959.3767800749829,,,372.18944364667976
Car 808,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),959.3767800749829,,74.36172020800677,
Car 811,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",959.4242456856178,5,,
Car 898,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",959.5304601089834,1,,
Car 883,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=124)",959.5664262525437,9,,
Car 831,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 8 (fid=21)",959.5957504388537,8,,
Car 860,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",959.6124103731338,16,,
Car 810,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",959.7060228061943,5,,
Car 892,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",959.7228943164466,5,,
Car 914,,,,34,,arrived,,arrived,959.7972213337808,,,
Car 909,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",959.8625332298321,4,,
Car 814,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=13)",959.9182933817932,4,,
Car 878,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",960.2518870061301,7,,
Car 893,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",960.2978020441201,17,,
Car 905,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=28)",960.3343275590968,12,,
Car 766,,,,,,gave_up,11,"no alternate charger available, gave up",960.3347741944722,,,
Car 781,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",960.3425519628825,2,,
Car 843,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",960.3431351623252,1,,
Car 897,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=54)",960.3712108652289,14,,
Car 833,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",960.3805802754173,9,,
Car 794,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",960.4710724645396,0,,
Car 915,,,,5,,arrived,,arrived,960.8900624744723,,,
Car 768,,,,,,gave_up,11,"no alternate charger available, gave up",960.895410026999,,,
Car 865,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",960.9221538633981,16,,
Car 777,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",960.9721754075099,2,,
Car 792,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",961.0721139870677,0,,
Car 805,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",961.1488531264557,1,,
Car 874,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 5 (fid=66)",961.2434630565521,5,,
Car 784,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",961.3149187081345,2,,
Car 830,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",961.3169891432659,8,,
Car 765,,,,,,gave_up,11,"no alternate charger available, gave up",961.3746067639152,,,
Car 916,,,,65,,arrived,,arrived,961.4025168136543,,,
Car 762,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",961.616805678129,2,,
Car 845,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",961.6303546347857,1,,
Car 767,,,,,,gave_up,0,"no alternate charger available, gave up",961.6640076497697,,,
Car 900,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",961.7308050493608,1,,
Car 902,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",961.7377556516207,3,,
Car 821,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",961.7414796697481,5,,
Car 911,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",961.7421250073639,16,,
Car 812,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",961.758052661813,9,,
Car 886,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 9 (fid=124)",961.7874126188223,9,,
Car 855,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",961.789358206504,3,,
Car 837,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",961.9276542563739,8,,
Car 800,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",961.9411661831986,1,,
Car 796,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",962.0421030499944,1,,
Car 912,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",962.1913302174332,1,,
Car 917,,,,65,,arrived,,arrived,962.2877220814958,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 15 (fid=81)",962.4470517429445,15,,
Car 918,,,,11,,arrived,,arrived,962.4659420030695,,,
Car 906,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",962.5128941304718,16,,
Car 899,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 4 (fid=13)",962.5719787157401,4,,
Car 832,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",962.6027157189618,9,,
Car 802,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",962.62710291953,7,,
Car 826,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",962.6422751568834,4,,
Car 771,,,,,,gave_up,0,"no alternate charger available, gave up",962.6532542738686,,,
Car 862,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",962.752040989431,16,,
Car 775,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 17 (fid=44)",962.8489919091058,17,,
Car 842,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=3)",962.862203929538,13,,
Car 763,,,,,,gave_up,11,"no alternate charger available, gave up",962.8624762726057,,,
Car 823,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",962.9191599478823,13,,
Car 890,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 12 (fid=28)",962.9206036315359,12,,
Car 879,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 17 (fid=44)",962.9987167100401,17,,
Car 790,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",963.0116240523693,0,,
Car 856,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",963.0221772865679,17,,
Car 888,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",963.0443861859959,9,,
Car 834,71.0,13,4,,,done,,done charging,963.1151165702429,,,59.27436144743001
Car 901,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),963.1151165702429,,18.42440507267247,
Car 868,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",963.1426666266029,16,,
Car 848,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",963.1851230122974,12,,
Car 919,,,,18,,arrived,,arrived,963.2024728988013,,,
Car 849,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 6 (fid=62)",963.3161049833494,6,,
Car 882,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",963.3470254813739,7,,
Car 913,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",963.3779107755088,11,,
Car 820,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",963.3834237747905,8,,
Car 851,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",963.3930403409953,10,,
Car 872,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",963.4088647255419,16,,
Car 896,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 15 (fid=81)",963.4208279663359,15,,
Car 764,,,,,,gave_up,11,"no alternate charger available, gave up",963.5730573122648,,,
Car 903,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=81)",963.6397232213976,15,,
Car 779,58.0,19,10,,,done,,done charging,963.6895715731844,,,252.71410599328644
Car 827,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),963.6895715731844,,59.74956662091188,
Car 797,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",963.9240435154392,0,,
Car 807,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",964.0087180870518,8,,
Car 907,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",964.1059759763924,6,,
Car 787,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",964.1237486331861,2,,
Car 895,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",964.1316412728228,8,,
Car 869,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=17)",964.2099663634267,16,,
Car 778,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 11 (fid=5)",964.384817771157,11,,
Car 857,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=63)",964.421596533866,7,,
Car 795,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",964.4227613771408,11,,
Car 873,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=44)",964.5170485704705,17,,
Car 841,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",964.5214721789746,2,,
Car 880,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",964.5979208660464,10,,
Car 780,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",964.6355927010917,3,,
Car 908,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",964.7559465787613,16,,
Car 914,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",964.7972213337808,16,,
Car 867,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=62)",964.9377176825116,6,,
Car 835,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",965.1254170106097,7,,
Car 829,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",965.1360395523934,4,,
Car 825,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",965.1384626870038,13,,
Car 920,,,,66,,arrived,,arrived,965.3418667195132,,,
Car 860,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 6 (fid=62)",965.4285606883072,6,,
Car 788,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",965.4987992985834,11,,
Car 921,,,,1,,arrived,,arrived,965.5027886341283,,,
Car 904,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 10 (fid=19)",965.5314367182621,10,,
Car 866,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",965.7358428721118,6,,
Car 885,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=81)",965.7647509777504,15,,
Car 871,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",965.7677305722793,16,,
Car 819,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",965.7992435583043,4,,
Car 861,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 6 (fid=62)",965.7993261764511,6,,
Car 803,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=88)",965.8350038726519,0,,
Car 915,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",965.8900624744723,1,,
Car 909,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",965.8902943606886,10,,
Car 783,,,,,,gave_up,11,"no alternate charger available, gave up",965.9499148741443,,,
Car 891,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=17)",966.0486686730576,16,,
Car 875,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",966.0767731510201,2,,
Car 781,,,,,,gave_up,2,"no alternate charger available, gave up",966.0943522393046,,,
Car 801,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",966.3963268168217,11,,
Car 916,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",966.4025168136543,5,,
Car 922,,,,41,,arrived,,arrived,966.4245643021706,,,
Car 853,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",966.4923206972421,2,,
Car 833,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",966.4958079739877,15,,
Car 923,,,,82,,arrived,,arrived,966.5275706576115,,,
Car 818,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",966.719289873567,1,,
Car 777,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",966.723975683932,0,,
Car 822,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",966.7999016221695,5,,
