car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",770.4282707481191,17,,
Car 903,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",770.4423846794189,5,,
Car 855,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",770.5640904880535,1,,
Car 920,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",770.5979924133152,12,,
Car 747,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",770.6090207380273,17,,
Car 743,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",770.6368452955,16,,
Car 824,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",770.7574586437378,6,,
Car 741,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 6 (fid=56)",770.8269634503072,6,,
Car 933,,,,10,,arrived,,arrived,770.8668503517384,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",770.9024369149674,11,,
Car 875,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",770.9077721872028,6,,
Car 780,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 9 (fid=5)",770.9137821691052,9,,
Car 792,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=81)",770.9188878371241,1,,
Car 793,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",770.9509132588129,2,,
Car 720,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",770.9805525042862,9,,
Car 763,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",771.0298255094527,7,,
Car 730,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",771.0497741684853,9,,
Car 727,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 16 (fid=43)",771.0830733660748,16,,
Car 859,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",771.2132671259676,1,,
Car 835,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=43)",771.2164604606392,16,,
Car 591,112.0,7,5,,,done,,done charging,771.2203140638446,,,523.567457442676
Car 904,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),771.2203140638446,,9.338965673455618,
Car 879,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",771.3148160823675,11,,
Car 889,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",771.3221987956756,7,,
Car 836,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",771.3883470500379,4,,
Car 868,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",771.4518408421961,3,,
Car 922,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 10 (fid=83)",771.4881304636914,10,,
Car 779,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",771.4994795311119,5,,
Car 847,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",771.5116094091325,3,,
Car 773,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",771.6214037817819,14,,
Car 770,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",771.7459761316173,10,,
Car 788,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",771.7959365304218,10,,
Car 862,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",771.7997657317034,7,,
Car 907,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",771.8421205888234,11,,
Car 805,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",771.8708754314048,11,,
Car 923,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",771.8866322555189,17,,
Car 837,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=43)",771.9093041805174,16,,
Car 876,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",771.9165729937921,2,,
Car 897,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",771.9347863615927,2,,
Car 753,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",771.9495060829518,10,,
Car 830,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",771.9646279777844,4,,
Car 891,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",771.9742547784792,0,,
Car 783,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",772.0102135625045,6,,
Car 865,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",772.0796938542026,13,,
Car 851,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",772.080711564259,1,,
Car 831,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 16 (fid=43)",772.1145189662669,16,,
Car 924,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",772.122125010965,3,,
Car 934,,,,57,,arrived,,arrived,772.1312050500408,,,
Car 849,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=54)",772.1731420208536,14,,
Car 908,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",772.2312464893923,13,,
Car 925,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 14 (fid=54)",772.2608835272538,14,,
Car 750,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",772.3180137347252,12,,
Car 813,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",772.3272596356687,0,,
Car 823,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=43)",772.3646445288861,16,,
Car 864,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",772.3909920178148,3,,
Car 821,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",772.3945814377056,6,,
Car 858,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",772.6267240377564,9,,
Car 778,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",772.6325681363687,5,,
Car 852,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",772.6464155419922,3,,
Car 845,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=7)",772.6538620631856,5,,
Car 894,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=54)",772.670106458462,14,,
Car 909,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",772.6927554784404,11,,
Car 814,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",772.7947878323982,4,,
Car 733,,,,,,gave_up,16,"no alternate charger available, gave up",772.8019463206033,,,
Car 880,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",772.8052636071442,7,,
Car 846,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 11 (fid=18)",772.8286729844675,11,,
Car 893,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",772.8506991207705,8,,
Car 811,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",772.8985148328879,12,,
Car 899,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",772.9200415556148,7,,
Car 825,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 13 (fid=11)",772.9311745836591,13,,
Car 765,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",772.9433931772719,0,,
Car 853,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",772.9788508696406,1,,
Car 724,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",773.0530709322522,9,,
Car 759,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",773.0817899666938,9,,
Car 785,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",773.1015938347367,8,,
Car 873,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",773.1308885196704,3,,
Car 796,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=81)",773.189270514104,1,,
Car 926,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=54)",773.3536793610525,14,,
Car 927,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",773.3880184127362,13,,
Car 735,,,,,,gave_up,9,"no alternate charger available, gave up",773.4392091396705,,,
Car 728,,,,,,gave_up,16,"no alternate charger available, gave up",773.4479769003992,,,
Car 734,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 17 (fid=82)",773.5041704650026,17,,
Car 935,,,,61,,arrived,,arrived,773.5457360395716,,,
Car 815,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",773.5986072022529,12,,
Car 766,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",773.6336806175361,0,,
Car 807,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",773.6389566364497,1,,
Car 881,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 7 (fid=124)",773.6489134043914,7,,
Car 762,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",773.6538891627034,9,,
Car 834,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 15 (fid=40)",773.6556665566965,15,,
Car 912,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",773.7193994952436,6,,
Car 795,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=65)",773.7229837490869,12,,
Car 729,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",773.7871990382345,9,,
Car 892,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",773.8895154498772,6,,
Car 839,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 17 (fid=82)",773.9132001872525,17,,
Car 928,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",773.9704392404957,13,,
Car 841,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",773.9867111705851,4,,
Car 742,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 0 (fid=76)",774.0083751225119,0,,
Car 936,,,,48,,arrived,,arrived,774.048591219425,,,
Car 915,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",774.0854116743753,14,,
Car 754,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",774.1270301985545,12,,
Car 812,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",774.1292706273921,2,,
Car 895,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 14 (fid=54)",774.1794721076253,14,,
Car 804,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",774.2147730133527,14,,
Car 929,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 14 (fid=54)",774.2395112706455,14,,
Car 740,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",774.2875696847624,17,,
Car 930,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",774.3017779215071,13,,
Car 842,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",774.3245193429107,4,,
Car 790,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",774.327444588687,14,,
Car 745,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",774.3719406996285,9,,
Car 850,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",774.3818735858079,3,,
Car 761,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",774.3983399210556,17,,
Car 802,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=65)",774.4144542966133,12,,
Car 800,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",774.4786659622162,8,,
Car 866,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",774.4791619869155,6,,
Car 883,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",774.4891938736571,1,,
Car 882,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=54)",774.4898440907543,14,,
Car 768,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=78)",774.5150064347929,8,,
Car 886,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",774.5377780170828,11,,
Car 887,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 14 (fid=54)",774.5885090512348,14,,
Car 901,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",774.5885868862724,3,,
Car 820,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",774.590518882639,1,,
Car 910,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",774.6166047784942,0,,
Car 913,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",774.7656017845882,3,,
Car 878,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 12 (fid=65)",774.779130050632,12,,
Car 749,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",774.7923704984441,10,,
Car 861,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",774.8583386254716,1,,
Car 772,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",774.8887189480522,6,,
Car 898,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",774.8893423763709,12,,
Car 914,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",774.891314776791,1,,
Car 799,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 5 (fid=7)",774.9492658334622,5,,
Car 744,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",774.9612768038664,9,,
Car 916,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",774.9955868326813,13,,
Car 896,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",774.9959196723613,0,,
Car 931,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=40)",775.0360262510245,15,,
Car 917,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",775.0808141335555,11,,
Car 918,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 15 (fid=40)",775.0834388519472,15,,
Car 902,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",775.1243537738006,6,,
Car 884,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",775.1559827165096,14,,
Car 867,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",775.1606695919758,7,,
Car 771,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=78)",775.1762328149765,8,,
Car 769,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",775.1971068619005,8,,
Car 760,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",775.266514641683,12,,
Car 888,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 14 (fid=54)",775.2723929559268,14,,
Car 704,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=43)",775.2790197398461,16,,
Car 937,,,,26,,arrived,,arrived,775.2904683899561,,,
Car 905,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",775.3403879574911,2,,
Car 844,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",775.3528379634683,4,,
Car 822,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 2 (fid=115)",775.3579529318108,2,,
Car 781,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",775.3705261056999,0,,
Car 736,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",775.4017051694544,9,,
Car 932,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",775.4081933922719,3,,
Car 777,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",775.5185134371209,8,,
Car 938,,,,29,,arrived,,arrived,775.6589657953373,,,
Car 774,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",775.6783448564298,2,,
Car 863,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 2 (fid=115)",775.7187767593466,2,,
Car 933,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",775.8668503517384,12,,
Car 758,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",775.9363068605062,9,,
Car 939,,,,73,,arrived,,arrived,775.945380578702,,,
Car 751,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",775.9580181026187,0,,
Car 921,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",776.0342131357035,2,,
Car 746,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",776.086907103999,9,,
Car 854,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",776.1477757967984,13,,
Car 832,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",776.1803317039165,6,,
Car 747,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",776.2676570939072,9,,
Car 840,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 12 (fid=65)",776.3927978803421,12,,
Car 871,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=54)",776.4461256616571,14,,
Car 784,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",776.5269157410388,8,,
Car 843,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",776.5289411371175,4,,
Car 806,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=81)",776.5556772231408,1,,
Car 868,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",776.5836170629321,2,,
Car 818,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",776.6286109950174,4,,
Car 847,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 16 (fid=43)",776.6433856298685,16,,
Car 752,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",776.7715332139502,10,,
Car 793,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",776.7776856077973,14,,
Car 874,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 17 (fid=82)",776.7900712052451,17,,
Car 877,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",776.8189755832828,16,,
Car 748,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 16 (fid=43)",776.9192223504906,16,,
Car 856,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",776.9536415767838,11,,
Car 907,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",776.9738968095594,7,,
Car 805,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",777.0026516521408,2,,
Car 817,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",777.1297841870552,2,,
Car 934,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",777.1312050500408,14,,
