car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 415,,,,10,,arrived,,arrived,889.5294125909993,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",889.5640126438548,4,,
Car 377,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",889.9086617470642,0,,
Car 361,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",889.9695602464473,3,,
Car 416,,,,38,,arrived,,arrived,890.0255452977073,,,
Car 417,,,,30,,arrived,,arrived,890.0502866878999,,,
Car 335,106.0,56,0,,,done,,done charging,890.0982438904039,,,105.11095087571783
Car 381,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),890.0982438904039,,47.87646631716973,
Car 394,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=66)",890.1591831649362,8,,
Car 325,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",890.2956958268179,1,,
Car 411,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",890.3720859228572,12,,
Car 369,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 8 (fid=66)",890.4885886567761,8,,
Car 410,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",890.5288450721295,12,,
Car 385,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",890.7196321669386,11,,
Car 378,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",890.806729860697,14,,
Car 418,,,,5,,arrived,,arrived,890.85044913258,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",890.9469244396612,11,,
Car 346,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=118)",890.9899382598722,10,,
Car 355,88.0,17,11,,,done,,done charging,891.1239887598049,,,88.78915601018052
Car 392,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),891.1239887598049,,41.60652006327541,
Car 356,110.0,22,16,,,done,,done charging,891.1399733889092,,,0.0
Car 368,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),891.1399733889092,,68.91272238546856,
Car 413,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",891.2781896646197,11,,
Car 419,,,,70,,arrived,,arrived,891.4778310666732,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=74)",891.737541291946,18,,
Car 407,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",892.7181364357336,14,,
Car 414,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",892.881118587179,19,,
Car 420,,,,30,,arrived,,arrived,892.995869414609,,,
Car 388,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",893.1895310845059,4,,
Car 393,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",893.3937589166096,19,,
Car 421,,,,19,,arrived,,arrived,893.497291461841,,,
Car 337,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",893.5788513621615,10,,
Car 422,,,,54,,arrived,,arrived,893.5917316299834,,,
Car 371,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",893.6552321602863,10,,
Car 423,,,,8,,arrived,,arrived,893.7387180972765,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",893.8123200800982,12,,
Car 403,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",893.817080997389,15,,
Car 424,,,,3,,arrived,,arrived,893.8297406196942,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",893.8849121404588,20,,
Car 338,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",894.2362286185083,10,,
Car 415,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",894.5294125909993,8,,
Car 408,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",894.5369306412222,8,,
Car 425,,,,4,,arrived,,arrived,894.7042350575864,,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",894.7782567008206,,,
Car 311,79.0,47,14,,,done,,done charging,894.9349421380551,,,234.2847178733515
Car 416,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),894.9349421380551,,4.909396840347881,
Car 417,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",895.0502866878999,7,,
Car 364,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",895.1015547254199,13,,
Car 412,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",895.204323778507,11,,
Car 426,,,,73,,arrived,,arrived,895.2737727836831,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",895.4022904180556,20,,
Car 360,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",895.705322009509,12,,
Car 418,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",895.85044913258,21,,
Car 352,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",896.168060973174,7,,
Car 361,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",896.1689015554439,19,,
Car 398,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",896.2082786139861,12,,
Car 427,,,,27,,arrived,,arrived,896.2274049359667,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",896.4778310666732,0,,
Car 401,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",896.5446079174525,7,,
Car 385,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",896.5598479255092,5,,
Car 378,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",896.7623690116232,20,,
Car 410,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 1 (fid=88)",896.7651301497754,1,,
Car 406,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",896.7871401982318,0,,
Car 413,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",897.1071007845001,12,,
Car 339,61.0,1,12,,,done,,done charging,897.3390528173057,,,249.33818873169642
Car 411,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),897.3390528173057,,14.616642370404747,
Car 386,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",897.4168178069428,8,,
Car 395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=63)",897.4805420823322,20,,
Car 420,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",897.995869414609,5,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",898.227623093924,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=49)",898.283836824466,17,,
Car 342,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",898.4303710311893,10,,
Car 393,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=63)",898.4574985523072,20,,
Car 421,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",898.497291461841,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",898.5917316299834,4,,
Car 407,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",898.6737755866598,7,,
Car 423,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",898.7387180972765,8,,
Car 424,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 18 (fid=74)",898.8297406196942,18,,
Car 414,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",898.9961178695589,5,,
Car 403,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",899.4686838944227,16,,
Car 366,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 6 (fid=48)",899.5325692520697,6,,
Car 394,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",899.6089858914381,12,,
Car 337,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",899.6203723475477,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",899.7042350575864,9,,
Car 428,,,,63,,arrived,,arrived,899.7863512031872,,,
Car 429,,,,60,,arrived,,arrived,900.054086776745,,,
Car 426,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",900.2737727836831,9,,
Car 338,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",900.2777496038946,1,,
Car 369,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",900.511977634465,5,,
Car 388,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",900.6419780440608,0,,
Car 417,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",900.73081091049,14,,
Car 390,70.0,74,18,,,done,,done charging,900.9153310698309,,,0.0
Car 365,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),900.9153310698309,,72.83751848586564,
Car 412,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",901.0445395370776,0,,
Car 364,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",901.057193876346,6,,
Car 430,,,,52,,arrived,,arrived,901.095944296097,,,
Car 396,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",901.162644604142,21,,
Car 427,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",901.2274049359667,7,,
Car 409,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 7 (fid=44)",901.2383122996515,7,,
Car 332,116.0,13,15,,,done,,done charging,901.2842559005408,,,146.59309162782566
Car 418,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",901.2988457066219,6,,
Car 352,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=30)",901.489049668347,13,,
Car 415,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",901.6677488628548,9,,
Car 419,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",901.9714597376645,19,,
Car 431,,,,77,,arrived,,arrived,902.0578059601069,,,
Car 357,112.0,72,4,,,done,,done charging,902.2061641266786,,,44.99439453972026
Car 422,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),902.2061641266786,,8.120803825703774,
Car 385,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",902.3133044373142,19,,
Car 361,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",902.4225788809133,12,,
Car 348,94.0,44,7,,,done,,done charging,902.4853348534193,,,186.11729787960894
Car 407,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),902.4853348534193,,23.460458231839425,
Car 406,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",903.0489763431984,3,,
Car 346,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=63)",903.2754073892932,20,,
Car 398,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",903.5586031380299,21,,
Car 377,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",903.5881334654823,10,,
Car 420,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",903.6361805492613,19,,
Car 408,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",903.727197335977,7,,
Car 378,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",903.8696344518562,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",903.9909201328323,19,,
Car 414,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",904.0598575052566,11,,
Car 413,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",904.2761449686261,8,,
Car 432,,,,26,,arrived,,arrived,904.2806653692089,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",904.4989950089684,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=118)",904.5988601770606,10,,
Car 428,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",904.7863512031872,21,,
Car 433,,,,27,,arrived,,arrived,904.8906349437544,,,
Car 360,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 18 (fid=74)",905.0299907784307,18,,
Car 429,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",905.054086776745,3,,
Car 424,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",905.0660256973401,10,,
Car 403,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 12 (fid=1)",905.068257711065,12,,
Car 371,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",905.3117579320626,15,,
Car 423,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",905.877054369132,9,,
Car 417,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",906.0819119454102,21,,
Car 430,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 18 (fid=74)",906.095944296097,18,,
Car 388,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",906.1356067150522,15,,
Car 425,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",906.2654106220864,12,,
Car 402,48.0,6,3,,,done,,done charging,906.3088887917072,,,70.26383781861239
Car 406,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),906.3088887917072,,26.20026903600842,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",906.3126071592509,,,
Car 388,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),906.7872096120859,,60.0,
Car 386,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=118)",906.8491804496725,10,,
Car 427,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",906.9079291585568,14,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",906.9699844155978,,,
Car 286,108.0,118,10,,,done,,done charging,906.9787546876148,,,306.71959322483406
Car 342,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),906.9787546876148,,90.9576177507904,
Car 434,,,,67,,arrived,,arrived,907.0068524066604,,,
Car 431,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",907.0578059601069,3,,
Car 352,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",907.1695738909372,14,,
Car 418,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",907.2320993341599,20,,
Car 393,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 4 (fid=72)",907.2459370387398,4,,
Car 364,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 18 (fid=74)",907.248442110501,18,,
Car 412,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",907.3063756820443,3,,
Car 385,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",907.3770440730118,9,,
Car 426,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",907.7362352150753,21,,
Car 419,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",908.0864590200445,5,,
Car 395,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",908.3234013240749,0,,
Car 409,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=49)",908.4726135947249,17,,
Car 435,,,,3,,arrived,,arrived,908.6917927323918,,,
Car 420,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",908.699920184959,11,,
Car 415,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",908.8167654578456,21,,
Car 394,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",908.9336546603598,21,,
Car 432,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",909.2806653692089,17,,
Car 361,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 18 (fid=74)",909.7645570217816,18,,
Car 414,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",909.8133140170615,15,,
Car 433,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",909.8906349437544,5,,
Car 369,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",909.9800381824443,3,,
Car 421,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",910.1059194152123,5,,
Car 396,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",911.0557693513765,13,,
Car 424,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=6)",911.1075466827264,3,,
Car 359,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",911.1295738191859,13,,
Car 378,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",911.2230346110489,17,,
Car 360,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",911.2662758560766,10,,
Car 410,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=6)",911.2910949887638,3,,
Car 366,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=118)",911.357201052898,10,,
Car 417,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",911.5303085194521,16,,
Car 429,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",911.6152623412449,11,,
Car 351,77.0,45,9,,,done,,done charging,911.716330307161,,,186.36598631989804
Car 423,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),911.716330307161,,13.690259343038178,
Car 428,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",911.720069073622,14,,
Car 434,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",912.0068524066604,21,,
Car 436,,,,55,,arrived,,arrived,912.0509186428608,,,
Car 427,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",912.259030193477,6,,
Car 430,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 2 (fid=15)",912.3322293737428,2,,
Car 408,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",912.977534157654,6,,
Car 352,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",913.1252130418633,6,,
Car 419,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",913.1501986557421,11,,
Car 401,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",913.2487729822554,6,,
Car 398,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",913.4517278852644,13,,
Car 413,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",913.6008137375478,5,,
Car 425,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",913.6157351461302,11,,
Car 431,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",913.6189815246069,12,,
