car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 877,,,,10,,arrived,,arrived,1110.4687884550533,,,
Car 856,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 17 (fid=35)",1110.4879877382662,17,,
Car 767,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1110.504685927576,19,,
Car 668,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 20 (fid=59)",1110.5620200709839,20,,
Car 773,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 17 (fid=35)",1110.5865616516119,17,,
Car 816,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 21 (fid=55)",1110.6935301570106,21,,
Car 869,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1110.7411510134841,11,,
Car 733,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1110.7600601007084,8,,
Car 776,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1110.8349814854544,17,,
Car 760,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1110.8503160206128,13,,
Car 822,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",1110.8635149748764,22,,
Car 746,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1110.9841356617783,23,,
Car 792,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1110.9873220898066,2,,
Car 761,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1110.99346102035,15,,
Car 878,,,,40,,arrived,,arrived,1111.0060926132246,,,
Car 839,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1111.060031962257,15,,
Car 870,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",1111.0817230612731,25,,
Car 879,,,,15,,arrived,,arrived,1111.0992380513055,,,
Car 880,,,,28,,arrived,,arrived,1111.154629483398,,,
Car 747,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1111.178793559563,23,,
Car 708,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",1111.2020158267528,10,,
Car 829,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 28 (fid=82)",1111.2263615662523,28,,
Car 695,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",1111.25629718188,22,,
Car 817,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1111.2837020264255,9,,
Car 765,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",1111.319448438644,19,,
Car 766,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=55)",1111.393353804858,21,,
Car 658,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1111.5346528633493,1,,
Car 871,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=22)",1111.5585716123271,3,,
Car 775,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1111.5717324880004,6,,
Car 790,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",1111.6510720115687,5,,
Car 794,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1111.6556001256608,23,,
Car 735,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1111.6612937667144,9,,
Car 711,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1111.8410606840262,27,,
Car 852,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 23 (fid=27)",1111.871420730289,23,,
Car 751,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",1111.8773034158182,7,,
Car 697,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1111.9010579292296,13,,
Car 851,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 1 (fid=49)",1111.9407703614932,1,,
Car 806,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",1112.0136501089162,25,,
Car 713,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 22 (fid=6)",1112.0234372091684,22,,
Car 740,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",1112.094774288044,10,,
Car 835,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1112.1491235500341,9,,
Car 687,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1112.2852622916162,8,,
Car 823,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",1112.3042288678503,9,,
Car 798,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1112.321935466135,17,,
Car 693,70.0,70,13,,,done,,done charging,1112.3482449763396,,,78.72232456553026
Car 808,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1112.3482449763396,,39.05800958801342,
Car 854,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 23 (fid=27)",1112.3667413450548,23,,
Car 763,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=40)",1112.4435488684915,18,,
Car 787,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1112.4594749150444,5,,
Car 872,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1112.459919934085,15,,
Car 800,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1112.4749669741711,2,,
Car 881,,,,53,,arrived,,arrived,1112.4815823929778,,,
Car 873,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1112.4938547417978,14,,
Car 834,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1112.4975412028537,9,,
Car 684,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",1112.5013849767017,0,,
Car 832,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",1112.5163390741877,10,,
Car 641,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1112.5931281123464,12,,
Car 797,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 21 (fid=55)",1112.6082942654857,21,,
Car 692,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 1 (fid=49)",1112.613552219832,1,,
Car 744,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 13 (fid=70)",1112.6197303332108,13,,
Car 824,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1112.730300268842,2,,
Car 859,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",1112.7672747180661,25,,
Car 844,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1112.8077933439624,13,,
Car 860,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 26 (fid=25)",1112.85048819714,26,,
Car 858,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1112.857736452256,2,,
Car 626,78.0,66,24,,,done,,done charging,1112.8717762060742,,,412.8409584101556
Car 857,,66,24,,,start_charge,,starting to charge at Charger 24 (fid=66),1112.8717762060742,,9.096579988314033,
Car 849,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1112.8943895759558,18,,
Car 778,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",1112.9443501307096,25,,
Car 659,50.0,82,28,,,done,,done charging,1112.9475452419229,,,291.7114626647138
Car 829,,82,28,,,start_charge,,starting to charge at Charger 28 (fid=82),1112.9475452419229,,21.50283023435145,
Car 845,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1112.9805526619132,4,,
Car 801,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=56)",1113.1119243918472,15,,
Car 862,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=18)",1113.171594469992,25,,
Car 874,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1113.1902207568648,6,,
Car 717,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=22)",1113.2949960539527,3,,
Car 714,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 18 (fid=40)",1113.3070850071274,18,,
Car 875,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1113.3133485254089,12,,
Car 782,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1113.4025704708959,17,,
Car 863,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1113.4271199874368,4,,
Car 838,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",1113.453332260038,0,,
Car 813,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",1113.478850836812,6,,
Car 703,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 8 (fid=69)",1113.5360722882845,8,,
Car 810,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1113.6013327674732,2,,
Car 876,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1113.6534253205864,26,,
Car 627,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1113.6632153960747,12,,
Car 770,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1113.7219417803155,19,,
Car 788,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1113.7525781235186,17,,
Car 843,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",1113.8133736022403,15,,
Car 796,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1113.8317858196704,8,,
Car 842,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",1113.9052423981545,6,,
Car 681,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1113.9360311293053,4,,
Car 846,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 23 (fid=27)",1113.974728640097,23,,
Car 811,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=55)",1114.039041954172,21,,
Car 819,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 20 (fid=59)",1114.086095623161,20,,
Car 730,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",1114.1225435324843,17,,
Car 729,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1114.1477878795392,8,,
Car 707,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 29 (fid=24)",1114.2489896633601,29,,
Car 814,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",1114.298393587211,6,,
Car 847,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1114.3039695859438,4,,
Car 777,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 29 (fid=24)",1114.374085823808,29,,
Car 769,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1114.5801112596273,6,,
Car 781,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",1114.6103959693723,25,,
Car 825,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1114.6521229076645,21,,
Car 674,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 29 (fid=24)",1114.7596603762295,29,,
Car 650,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 28 (fid=82)",1114.7634921418637,28,,
Car 780,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1114.7888953486768,6,,
Car 828,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1114.8128385450502,19,,
Car 683,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",1114.814634596782,22,,
Car 694,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1114.8464921135792,13,,
Car 840,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1114.925491147844,9,,
Car 718,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 26 (fid=25)",1114.994272494565,26,,
Car 762,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",1115.03188447028,0,,
Car 855,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 28 (fid=82)",1115.079615022732,28,,
Car 809,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 17 (fid=35)",1115.1659904226983,17,,
Car 743,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1115.2355787479642,8,,
Car 669,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1115.2422120009887,20,,
Car 861,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 1 (fid=49)",1115.29953311023,1,,
Car 785,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 16 (fid=33)",1115.3090594120697,16,,
Car 799,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1115.347562478187,19,,
Car 865,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1115.3632098322169,5,,
Car 771,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 29 (fid=24)",1115.3861895471562,29,,
Car 868,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 8 (fid=69)",1115.3907843878956,8,,
Car 768,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1115.403053898542,7,,
Car 706,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",1115.4076275607667,22,,
Car 682,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1115.4356557030303,4,,
Car 877,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",1115.4687884550533,10,,
Car 700,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1115.504056694174,27,,
Car 757,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",1115.5498011119087,10,,
Car 837,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 7 (fid=79)",1115.587607749597,7,,
Car 848,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 23 (fid=27)",1115.6008521627407,23,,
Car 882,,,,29,,arrived,,arrived,1115.6123256414303,,,
Car 866,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=24)",1115.6129135231201,29,,
Car 791,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 23 (fid=27)",1115.6175443616596,23,,
Car 705,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",1115.6700279535307,22,,
Car 827,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 24 (fid=66)",1115.7014635353971,24,,
Car 833,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1115.7945356977452,15,,
Car 622,54.0,40,18,,,done,,done charging,1115.8167831445376,,,357.67376572511245
Car 878,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),1115.8167831445376,,4.810690531312957,
Car 733,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",1115.8248884597842,17,,
Car 841,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1115.8271702371987,13,,
Car 869,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 28 (fid=82)",1115.8463866361271,28,,
Car 732,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1115.910007746059,3,,
Car 760,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1115.9130181893513,8,,
Car 772,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 29 (fid=24)",1115.928082212803,29,,
Car 883,,,,86,,arrived,,arrived,1115.934677775852,,,
Car 637,76.0,22,3,,,done,,done charging,1115.9705509457135,,,380.6762413403157
Car 871,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1115.9705509457135,,9.28244737602563,
Car 826,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1115.9860647746327,21,,
Car 856,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1116.0006546826662,3,,
Car 638,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1116.0604098375325,26,,
Car 779,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1116.0752862951556,2,,
Car 818,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1116.0830729771114,13,,
Car 755,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1116.0920774265783,7,,
Car 773,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1116.099228596012,23,,
Car 879,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",1116.0992380513055,18,,
Car 784,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1116.14203535552,6,,
Car 756,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1116.1519610333514,7,,
Car 880,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1116.154629483398,27,,
Car 709,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1116.157863406441,27,,
Car 746,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",1116.255332838783,22,,
Car 867,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",1116.28857938748,20,,
Car 807,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 5 (fid=32)",1116.3779090141545,5,,
Car 776,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1116.4346147072345,5,,
Car 747,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",1116.4499907365678,22,,
Car 870,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=32)",1116.46350878923,5,,
Car 804,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 6 (fid=15)",1116.524192535803,6,,
Car 792,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1116.5552079485135,17,,
Car 864,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",1116.5662946378213,0,,
Car 761,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 17 (fid=35)",1116.6450639173838,17,,
Car 839,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",1116.7116348592908,25,,
Car 731,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1116.7698700224619,17,,
Car 765,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 15 (fid=56)",1116.8100762543172,15,,
Car 830,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",1116.8903250218416,6,,
Car 663,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 7 (fid=79)",1116.8987387167513,7,,
Car 766,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1116.9068455689335,19,,
Car 786,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1116.9322103290667,6,,
Car 680,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1116.9501442200255,12,,
Car 701,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1116.961431506182,27,,
Car 697,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1116.9637600979681,8,,
Car 711,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 0 (fid=60)",1116.9791881049923,0,,
