car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 460,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",989.3120593363808,2,,
Car 472,,,,51,,arrived,,arrived,989.3576588915853,,,
Car 472,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),989.3576588915853,,0.0,
Car 465,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",989.5409345833191,20,,
Car 473,,,,28,,arrived,,arrived,989.6369267309597,,,
Car 454,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",989.7672947949335,19,,
Car 403,88.0,70,11,,,done,,done charging,989.810490849555,,,214.46840942666225
Car 438,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),989.810490849555,,50.50576603274851,
Car 474,,,,37,,arrived,,arrived,990.1782631417473,,,
Car 462,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 16 (fid=15)",991.0075710670807,16,,
Car 446,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 9 (fid=26)",991.9699404895964,9,,
Car 459,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",992.0507739652132,14,,
Car 475,,,,6,,arrived,,arrived,992.1119888537862,,,
Car 429,62.0,53,20,,,done,,done charging,992.183847107482,,,131.03288840974025
Car 400,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),992.183847107482,,106.0250835142117,
Car 451,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",992.4334346515822,22,,
Car 453,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 4 (fid=56)",992.9677764435849,4,,
Car 456,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",993.1887125087326,19,,
Car 418,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",993.2659278654803,2,,
Car 476,,,,3,,arrived,,arrived,993.511634789756,,,
Car 476,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),993.511634789756,,0.0,
Car 471,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",993.7406098442376,10,,
Car 470,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",994.0552978259207,14,,
Car 452,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 5 (fid=12)",994.532910151505,5,,
Car 473,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",994.6369267309597,0,,
Car 402,71.0,30,0,,,done,,done charging,994.6613984850758,,,221.1470722663953
Car 477,,,,84,,arrived,,arrived,995.0436910083744,,,
Car 474,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",995.1782631417473,22,,
Car 464,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 15 (fid=47)",995.180859123151,15,,
Car 473,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),995.2225705755732,,5.0,
Car 460,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 24 (fid=6)",995.2445164400011,24,,
Car 440,46.0,26,9,,,done,,done charging,995.5669704263169,,,53.00815403313233
Car 446,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),995.5669704263169,,40.38149236918241,
Car 467,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=42)",995.7220414497797,14,,
Car 412,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",995.9235581631946,14,,
Car 378,59.0,12,5,,,done,,done charging,996.0977154942834,,,282.1307951589387
Car 437,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 12 (fid=58)",996.1216570753102,12,,
Car 452,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),996.3435294447451,,40.0,
Car 465,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=6)",996.3459505861008,24,,
Car 375,83.0,48,10,,,done,,done charging,996.7220992879013,,,273.69050155969154
Car 471,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),996.7220992879013,,7.496176414478896,
Car 478,,,,60,,arrived,,arrived,997.018440946695,,,
Car 475,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",997.1119888537862,19,,
Car 479,,,,38,,arrived,,arrived,997.5735875359671,,,
Car 480,,,,61,,arrived,,arrived,997.66602651127,,,
Car 454,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 6 (fid=7)",998.4135350784312,6,,
Car 462,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 23 (fid=52)",998.5974033844827,23,,
Car 395,57.0,49,25,,,done,,done charging,998.9907896296799,,,242.65654381864007
Car 456,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",999.032215963938,22,,
Car 418,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 22 (fid=17)",999.076421758417,22,,
Car 453,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",999.359760087288,11,,
Car 459,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 11 (fid=70)",999.4528306403172,11,,
Car 470,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",999.4870969281659,10,,
Car 481,,,,79,,arrived,,arrived,999.557969358261,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1000.0436910083744,6,,
Car 442,64.0,40,1,,,done,,done charging,1000.071864648126,,,53.3238509205905
Car 437,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1000.8287131750576,,55.0,
Car 482,,,,69,,arrived,,arrived,1000.8398505648493,,,
Car 464,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1000.8559222628357,10,,
Car 483,,,,29,,arrived,,arrived,1000.97372217003,,,
Car 484,,,,14,,arrived,,arrived,1001.0217937621411,,,
Car 451,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=4)",1001.0241860208772,18,,
Car 474,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1001.2799323337189,14,,
Car 412,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1001.3553572654398,15,,
Car 485,,,,32,,arrived,,arrived,1001.5995681179568,,,
Car 478,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1002.018440946695,1,,
Car 479,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1002.5735875359671,10,,
Car 460,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",1002.5884467391261,19,,
Car 480,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1002.66602651127,1,,
Car 475,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1002.9554923089917,18,,
Car 480,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1003.3596657327923,,5.0,
Car 486,,,,80,,arrived,,arrived,1003.7601022823638,,,
Car 307,119.0,49,25,,,done,,done charging,1003.8735562361196,,,740.9259188933877
Car 465,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",1004.0272299641963,23,,
Car 431,83.0,26,9,,,done,,done charging,1004.0642868864475,,,98.53303868246886
Car 483,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1004.0642868864475,,3.090564716417475,
Car 487,,,,12,,arrived,,arrived,1004.207299712535,,,
Car 488,,,,68,,arrived,,arrived,1004.3897154852446,,,
Car 481,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 9 (fid=26)",1004.557969358261,9,,
Car 453,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1004.8379677524163,2,,
Car 489,,,,37,,arrived,,arrived,1004.8959222134223,,,
Car 462,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 12 (fid=58)",1005.093852061791,12,,
Car 467,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=32)",1005.3520431385116,21,,
Car 350,74.0,61,8,,,done,,done charging,1005.445111816651,,,307.676545092375
Car 454,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",1005.4459433787572,16,,
Car 470,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1005.5818653538569,4,,
Car 482,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1005.8398505648493,21,,
Car 490,,,,56,,arrived,,arrived,1006.0182063490514,,,
Car 484,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1006.0217937621411,11,,
Car 418,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 7 (fid=91)",1006.0562956264989,7,,
Car 464,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1006.3412352920205,25,,
Car 485,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1006.5995681179568,11,,
Car 464,,49,25,,,start_charge,,starting to charge at Charger 25 (fid=49),1006.661355055744,,35.0,
Car 474,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1006.7117314359641,10,,
Car 459,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 3 (fid=27)",1006.7384867586214,3,,
Car 477,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1006.9843485754692,12,,
Car 412,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1007.0494207792577,17,,
Car 456,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=4)",1007.6229673332331,18,,
Car 491,,,,77,,arrived,,arrived,1007.8618531242512,,,
Car 479,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1008.0589005651519,25,,
Car 479,,49,25,,,start_charge,,starting to charge at Charger 25 (fid=49),1008.3790203288754,,10.0,
Car 460,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 22 (fid=17)",1008.4319501943315,22,,
Car 478,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1008.5526846835667,8,,
Car 486,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 9 (fid=26)",1008.7601022823638,9,,
Car 448,60.0,81,19,,,done,,done charging,1009.0870368892338,,,119.6220345253908
Car 487,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",1009.207299712535,19,,
Car 478,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),1009.246323905089,,10.0,
Car 488,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1009.3897154852446,4,,
Car 492,,,,77,,arrived,,arrived,1009.5845472901188,,,
Car 475,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",1009.6060492496848,21,,
Car 396,107.0,15,16,,,done,,done charging,1009.7009603344661,,,217.57704658346336
Car 454,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),1009.7009603344661,,42.46148906707447,
Car 489,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",1009.8959222134223,22,,
Car 451,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1009.8983222914158,14,,
Car 450,60.0,4,18,,,done,,done charging,1010.0661817829075,,,126.38544625469754
Car 491,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),1010.0661817829075,,2.2043286586563227,
Car 493,,,,35,,arrived,,arrived,1010.1492719879983,,,
Car 487,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),1010.3138631793854,,5.0,
Car 453,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1010.6136132482917,21,,
Car 421,114.0,6,24,,,done,,done charging,1010.6995692388277,,,146.57696055319013
Car 481,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1010.8021339822051,13,,
Car 490,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1011.0182063490514,11,,
Car 465,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=15)",1011.0637252949266,16,,
Car 482,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1011.2364934759254,4,,
Car 484,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1011.4184366732172,4,,
Car 462,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=7)",1011.5076956542138,6,,
Car 485,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1011.9962110290329,9,,
Car 474,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1012.8064998616551,4,,
Car 467,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1012.8450047908776,4,,
Car 412,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1013.1174420750209,0,,
Car 477,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=12)",1013.409668415488,5,,
Car 470,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1013.4860731048332,0,,
Car 494,,,,67,,arrived,,arrived,1013.5697841843305,,,
Car 492,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1014.5845472901188,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1014.7229787051934,21,,
Car 488,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1014.8679231503728,21,,
Car 486,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1015.004266906308,13,,
Car 493,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1015.1492719879983,9,,
Car 481,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=12)",1015.9321219446971,5,,
Car 489,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1015.9975914053939,14,,
Car 490,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1016.4964140141797,21,,
Car 456,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1016.4971036037716,14,,
Car 453,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1016.7580887372941,13,,
Car 475,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1016.8415465269292,9,,
Car 484,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1016.8966443383455,9,,
Car 427,98.0,52,23,,,done,,done charging,1017.0012817361966,,,130.42594343151694
Car 460,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1017.0227015636266,14,,
Car 482,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1017.0300431190311,13,,
Car 415,115.0,30,0,,,done,,done charging,1017.0835890123619,,,162.01495068359642
Car 412,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1017.0835890123619,,108.82006839552878,
Car 465,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=81)",1017.5601739722349,19,,
Car 485,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1017.6456134068196,13,,
Car 445,72.0,48,10,,,done,,done charging,1017.7341398897746,,,95.24211176260054
Car 462,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 24 (fid=6)",1017.9330154942326,24,,
Car 418,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=42)",1018.3023235341975,14,,
Car 495,,,,71,,arrived,,arrived,1018.5441056461663,,,
Car 494,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1018.5697841843305,14,,
Car 467,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 10 (fid=48)",1018.6385544339834,10,,
Car 451,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1019.0816845889167,17,,
Car 332,77.0,91,7,,,done,,done charging,1019.2888573407125,,,441.3824804135304
Car 420,52.0,25,13,,,done,,done charging,1019.5920342073268,,,249.4884682565607
Car 486,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1019.5920342073268,,14.457779338526848,
Car 496,,,,60,,arrived,,arrived,1020.1044829150502,,,
Car 497,,,,77,,arrived,,arrived,1020.2154283001838,,,
Car 462,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),1020.2295254758042,,40.0,
Car 433,100.0,58,12,,,done,,done charging,1020.4005433572877,,,53.08363262815224
Car 470,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1020.461104866662,17,,
Car 488,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1020.6614727934785,13,,
Car 474,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1020.7107076126314,0,,
Car 493,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1020.7254279221753,11,,
Car 498,,,,56,,arrived,,arrived,1020.7481527994963,,,
Car 499,,,,79,,arrived,,arrived,1021.0502673489998,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",1021.1187910269905,24,,
Car 477,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 23 (fid=52)",1021.1894482170133,23,,
Car 489,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1021.4293905076391,10,,
Car 500,,,,23,,arrived,,arrived,1021.4900641854399,,,
Car 467,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),1021.5427621849597,,30.0,
Car 439,96.0,47,15,,,done,,done charging,1021.6118079932992,,,37.351434617693116
Car 490,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1021.8930569252558,2,,
Car 453,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1022.4166036686154,9,,
Car 475,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1022.4177024611062,13,,
Car 460,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1022.4545006658718,17,,
Car 449,56.0,124,2,,,done,,done charging,1022.4756648887244,,,54.936990316176406
Car 485,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1022.7756013693116,4,,
Car 477,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),1022.8985567709392,,20.0,
Car 459,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=47)",1022.941093763743,15,,
Car 484,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1023.018891580682,13,,
Car 490,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1023.0375324142582,,15.0,
Car 482,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1023.1428565703037,9,,
Car 481,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 24 (fid=6)",1023.2249429467472,24,,
Car 495,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1023.5441056461663,21,,
Car 447,46.0,6,24,,,done,,done charging,1023.6348121001535,,,146.43024470715793
Car 492,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),1023.6348121001535,,10.02548460809544,
Car 501,,,,54,,arrived,,arrived,1023.6396608438185,,,
Car 494,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 4 (fid=56)",1024.0015832865756,4,,
