car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 847,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",771.9051249064304,1,,
Car 916,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",772.0146836204893,2,,
Car 888,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",772.0366082481851,4,,
Car 855,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",772.1161299338218,0,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",772.121276838915,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",772.1633973754826,1,,
Car 897,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",772.3479401355182,5,,
Car 917,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",772.4600227479306,3,,
Car 928,,,,61,,arrived,,arrived,772.5059819886837,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",772.5116425164281,3,,
Car 846,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",772.5757139027186,1,,
Car 903,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",772.6952904866558,2,,
Car 890,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",772.7585176488693,4,,
Car 918,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",772.892933438876,3,,
Car 873,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",772.9061151512221,0,,
Car 907,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",773.0483232654876,2,,
Car 900,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",773.1993089294673,2,,
Car 868,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",773.2820109153093,4,,
Car 869,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",773.2884285524143,4,,
Car 919,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",773.4840139028311,2,,
Car 908,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",773.5710691268719,5,,
Car 920,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",773.6820067385559,2,,
Car 909,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",773.69333103111,5,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",773.7242660166635,,,
Car 929,,,,118,,arrived,,arrived,773.7770047476299,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",773.7948287937181,0,,
Car 930,,,,64,,arrived,,arrived,773.8548359036764,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",773.856097014849,4,,
Car 931,,,,37,,arrived,,arrived,773.8707734252614,,,
Car 902,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",773.8893001515904,2,,
Car 891,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",774.0778488703046,5,,
Car 884,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",774.185341583574,2,,
Car 871,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",774.2126274880269,4,,
Car 865,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",774.2347714788569,4,,
Car 896,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",774.3321562936052,0,,
Car 904,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",774.3445166791661,3,,
Car 858,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",774.4025417473305,1,,
Car 886,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",774.4409422916805,2,,
Car 887,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",774.5557671395256,2,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",774.572125656053,,,
Car 911,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",774.6071833045763,2,,
Car 872,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",774.623502126522,4,,
Car 849,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",774.6379853917335,1,,
Car 932,,,,4,,arrived,,arrived,774.7026024666101,,,
Car 862,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",774.7044145379873,0,,
Car 874,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",774.7091613858712,4,,
Car 921,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",774.8117065688944,2,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",774.8530924427528,,,
Car 889,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",774.9323508853902,2,,
Car 922,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",775.0107606909369,2,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",775.0589312773993,,,
Car 933,,,,43,,arrived,,arrived,775.1467440584406,,,
Car 905,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",775.3087649893547,3,,
Car 910,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",775.3456308698037,2,,
Car 877,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",775.3663308722834,1,,
Car 923,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",775.3997230637569,3,,
Car 934,,,,33,,arrived,,arrived,775.4971893946226,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",775.5597211622955,1,,
Car 924,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",775.637338825086,4,,
Car 854,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",775.6584082075746,0,,
Car 925,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",775.7256370954698,3,,
Car 906,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",775.7819177241889,5,,
Car 879,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",775.7938775148212,0,,
Car 926,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",775.8235811972578,2,,
Car 850,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",775.9963435283405,1,,
Car 875,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",776.2282257330078,4,,
Car 881,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",776.2449376951729,1,,
Car 835,,,,,,gave_up,1,"no alternate charger available, gave up",776.4100533457671,,,
Car 935,,,,45,,arrived,,arrived,776.5365161763434,,,
Car 927,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",776.7697405513168,3,,
Car 893,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",776.7862609193129,2,,
Car 915,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",776.7869006097259,0,,
Car 864,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",776.9200786596014,1,,
Car 899,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",777.0461198100529,5,,
Car 894,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",777.0734255462509,2,,
Car 936,,,,8,,arrived,,arrived,777.1322710525542,,,
Car 901,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",777.2978308395068,0,,
Car 861,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",777.336564800034,1,,
Car 898,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",777.3411549030171,5,,
Car 876,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",777.3713343923334,4,,
Car 913,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",777.4717593412043,1,,
Car 928,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",777.5059819886837,3,,
Car 937,,,,82,,arrived,,arrived,777.5303812564177,,,
Car 938,,,,21,,arrived,,arrived,777.7918409147435,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",777.8581870756948,5,,
Car 844,,,,,,gave_up,0,"no alternate charger available, gave up",777.9582394887462,,,
Car 912,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",778.0047553810289,5,,
Car 939,,,,75,,arrived,,arrived,778.048327639562,,,
Car 940,,,,73,,arrived,,arrived,778.2352481804684,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",778.3551459716335,1,,
Car 941,,,,40,,arrived,,arrived,778.3630066707851,,,
Car 897,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",778.382994509808,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",778.4179069802905,3,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",778.4232422786846,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",778.4950771222203,2,,
Car 878,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",778.5941829935192,2,,
Car 789,83.0,4,5,,,done,,done charging,778.6119092123223,,,150.35783303171942
Car 908,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),778.6119092123223,,14.005785711160684,
Car 929,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",778.7770047476299,1,,
Car 930,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",778.8548359036764,4,,
Car 942,,,,71,,arrived,,arrived,778.8690473741233,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",778.8707734252614,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",778.8918267206931,4,,
Car 918,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",778.9279878131657,2,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",778.9403531632831,,,
Car 900,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",779.0428123846727,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",779.0428882150626,0,,
Car 856,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",779.122347112753,1,,
Car 903,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",779.1906018699609,3,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",779.1986256323354,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",779.2322315308708,0,,
Car 890,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",779.2538290321744,0,,
Car 943,,,,8,,arrived,,arrived,779.2756581554,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",779.3032529784361,5,,
Car 919,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",779.3275173580365,5,,
Car 920,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",779.5255101937613,5,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",779.6109421595713,,,
Car 857,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",779.6393493668648,1,,
Car 888,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",779.6872427808138,0,,
Car 932,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",779.7026024666101,3,,
Car 902,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",779.7328036067959,5,,
Car 852,,,,,,gave_up,0,"no alternate charger available, gave up",779.7702324476337,,,
Car 868,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",779.7773222986144,1,,
Car 869,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",779.7837399357194,1,,
Car 944,,,,16,,arrived,,arrived,780.0869709049914,,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",780.0978052267988,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",780.1467440584406,3,,
Car 909,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",780.3438879718032,4,,
Car 904,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",780.3795710534558,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",780.4971893946226,2,,
Car 945,,,,91,,arrived,,arrived,780.6240710733456,,,
Car 921,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",780.6552100240998,5,,
Car 884,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",780.8358985242671,4,,
Car 885,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",780.854024602173,4,,
Car 922,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",780.8542641461423,5,,
Car 946,,,,55,,arrived,,arrived,781.0481099816249,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",781.0914992323736,4,,
Car 872,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",781.1188135098271,1,,
Car 874,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",781.2044727691763,1,,
Car 947,,,,29,,arrived,,arrived,781.2204608704044,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",781.2577402452695,0,,
Car 905,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",781.3438193636445,2,,
Car 858,,,,,,gave_up,1,"no alternate charger available, gave up",781.4377700041832,,,
Car 895,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",781.5067315474777,0,,
Car 935,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",781.5365161763434,3,,
Car 889,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",781.5829078260833,3,,
Car 948,,,,15,,arrived,,arrived,781.6330654384014,,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",781.6732136485863,,,
Car 891,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",781.7284834029333,1,,
Car 949,,,,24,,arrived,,arrived,781.7290669634285,,,
Car 906,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",781.8169720984787,2,,
Car 910,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",781.8409422531088,5,,
Car 871,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",781.8632620206556,1,,
Car 865,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",781.8854060114857,1,,
Car 936,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",782.1322710525542,5,,
Car 870,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",782.2673996347701,1,,
Car 926,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",782.3188925805629,1,,
Car 950,,,,13,,arrived,,arrived,782.3483024670169,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",782.4015591291361,0,,
Car 937,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",782.5303812564177,4,,
Car 951,,,,37,,arrived,,arrived,782.5778394007328,,,
Car 924,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",782.6725670819387,2,,
Car 938,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",782.7918409147435,3,,
Car 927,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",782.8047949256065,2,,
Car 894,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",782.9169290014563,4,,
Car 892,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",782.9210606065776,4,,
Car 850,,,,,,gave_up,1,"no alternate charger available, gave up",783.0315717851933,,,
Car 939,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",783.048327639562,1,,
Car 866,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",783.0507352604687,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",783.2352481804684,3,,
Car 881,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",783.2801659520256,0,,
Car 941,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",783.3630066707851,3,,
Car 893,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",783.436817860006,4,,
Car 928,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",783.5410363629735,0,,
Car 952,,,,40,,arrived,,arrived,783.7728449405403,,,
Car 953,,,,62,,arrived,,arrived,783.8221768545448,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",783.8690473741233,2,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",783.9553069164541,,,
Car 898,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",783.9917118437103,3,,
Car 912,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",784.0398097553186,2,,
Car 896,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",784.087086305393,4,,
Car 873,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",784.147330245027,1,,
Car 880,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",784.2614104354959,0,,
Car 943,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",784.2756581554,5,,
Car 887,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",784.3106971513134,4,,
Car 917,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",784.3385805774258,4,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",784.3717930568868,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",784.4148422593099,5,,
Car 878,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",784.4376864487247,0,,
Car 954,,,,55,,arrived,,arrived,784.4827030205016,,,
Car 916,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",784.5087440163879,4,,
Car 899,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",784.6967543426816,1,,
Car 925,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",784.7407562910228,2,,
Car 918,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",784.7714912683712,0,,
Car 897,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",785.0335514505011,4,,
Car 903,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",785.0341053251664,1,,
Car 955,,,,31,,arrived,,arrived,785.0352570965032,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",785.0869709049914,2,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",785.1101661319202,,,
Car 914,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",785.3383073527259,2,,
Car 956,,,,45,,arrived,,arrived,785.35853325968,,,
Car 907,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",785.3871381039982,1,,
Car 957,,,,18,,arrived,,arrived,785.4124782420945,,,
Car 945,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",785.6240710733456,4,,
Car 900,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",785.6933693253659,4,,
Car 929,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",785.8122330044827,2,,
