car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 949,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1007.896031566292,1,,
Car 963,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1007.9496360062275,0,,
Car 964,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1008.0514979602842,1,,
Car 975,,,,58,,arrived,,arrived,1008.099391479265,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1008.1630462755095,2,,
Car 828,115.0,81,2,,,done,,done charging,1008.1669248031325,,,393.1215972355346
Car 957,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1008.1669248031325,,9.948330551865524,
Car 961,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1008.2604900482339,1,,
Car 958,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1008.3249172861214,2,,
Car 976,,,,14,,arrived,,arrived,1008.3875462484592,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1008.4859192257604,1,,
Car 966,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1008.8203376192464,2,,
Car 977,,,,26,,arrived,,arrived,1009.21033190865,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1009.373301448459,0,,
Car 953,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1009.8119979513456,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1009.9659663850372,1,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",1010.194018375189,,,
Car 959,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1010.2677243398344,3,,
Car 969,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1010.2889823576195,1,,
Car 978,,,,8,,arrived,,arrived,1010.3932228317638,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1010.7440755091019,0,,
Car 970,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1010.8192233229863,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1011.0248273744955,2,,
Car 972,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1011.0893274310921,2,,
Car 973,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1011.1559753831547,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1011.4054795652644,2,,
Car 979,,,,66,,arrived,,arrived,1011.419499961343,,,
Car 942,,,,,,gave_up,3,"no alternate charger available, gave up",1011.7536695557053,,,
Car 941,,,,,,gave_up,0,"no alternate charger available, gave up",1012.1808783479934,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1012.3843099756492,3,,
Car 980,,,,73,,arrived,,arrived,1012.4277486029692,,,
Car 943,,,,,,gave_up,0,"no alternate charger available, gave up",1012.6560393944466,,,
Car 981,,,,18,,arrived,,arrived,1012.9816268315661,,,
Car 982,,,,8,,arrived,,arrived,1013.0097319640296,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1013.099391479265,2,,
Car 976,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1013.3875462484592,2,,
Car 950,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1013.643416719625,0,,
Car 945,,,,,,gave_up,3,"no alternate charger available, gave up",1013.6610712424957,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1013.7230976233211,1,,
Car 965,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1014.0154047510573,0,,
Car 955,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1014.1017868655961,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1014.21033190865,0,,
Car 983,,,,14,,arrived,,arrived,1014.4956177665773,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1014.6726960947942,1,,
Car 978,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1015.3932228317638,0,,
Car 954,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1015.4241156504712,0,,
Car 949,,,,,,gave_up,1,"no alternate charger available, gave up",1015.8919958259195,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1015.945600265855,2,,
Car 964,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1016.0474622199117,2,,
Car 948,,,,,,gave_up,1,"no alternate charger available, gave up",1016.1090140347939,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1016.1200828153823,0,,
Car 958,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1016.2377087555782,3,,
Car 984,,,,72,,arrived,,arrived,1016.2437092081335,,,
Car 985,,,,72,,arrived,,arrived,1016.2700188024252,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1016.419499961343,0,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",1016.4818834853879,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1016.6715817985341,1,,
Car 972,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1016.9416859066399,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1017.0083338587025,1,,
Car 986,,,,73,,arrived,,arrived,1017.1507907028958,,,
Car 974,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1017.2578380408122,0,,
Car 967,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1017.2860929179158,3,,
Car 980,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1017.4277486029692,0,,
Car 987,,,,60,,arrived,,arrived,1017.4462811072066,,,
Car 988,,,,30,,arrived,,arrived,1017.5559560779377,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1017.9619306446647,2,,
Car 981,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1017.9816268315661,2,,
Car 982,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1018.0097319640296,0,,
Car 961,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1018.1004589053006,0,,
Car 962,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1018.236668451197,1,,
Car 969,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1018.284946617247,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1018.9376188439524,3,,
Car 975,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1018.9517499548128,1,,
Car 952,,,,,,gave_up,0,"no alternate charger available, gave up",1019.4928212900492,,,
Car 983,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1019.4956177665773,2,,
Car 953,,,,,,gave_up,1,"no alternate charger available, gave up",1019.6519668084122,,,
Car 989,,,,4,,arrived,,arrived,1019.9887566743928,,,
Car 990,,,,61,,arrived,,arrived,1020.335185160816,,,
Car 841,109.0,3,3,,,done,,done charging,1020.4537459290887,,,462.5853195001204
Car 958,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1020.4537459290887,,18.363678697962655,
Car 991,,,,3,,arrived,,arrived,1020.4835332973288,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1021.2437092081335,2,,
Car 985,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1021.2700188024252,2,,
Car 976,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1021.300337717916,3,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",1021.7190618829486,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1021.9281962205141,1,,
Car 992,,,,82,,arrived,,arrived,1021.9732616964772,,,
Car 993,,,,1,,arrived,,arrived,1022.070239512218,,,
Car 977,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1022.1231233781068,3,,
Car 986,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1022.1507907028958,0,,
Car 950,,,,,,gave_up,0,"no alternate charger available, gave up",1022.3921625005722,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1022.4462811072066,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1022.5559560779377,1,,
Car 994,,,,63,,arrived,,arrived,1022.9909397696821,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1023.3891870913912,2,,
Car 966,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1023.7823434104708,0,,
Car 995,,,,83,,arrived,,arrived,1023.7938525504248,,,
Car 963,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1023.8583917353118,3,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",1023.9417557226627,,,
Car 996,,,,25,,arrived,,arrived,1023.9801437835123,,,
Car 954,,,,,,gave_up,0,"no alternate charger available, gave up",1024.1728614314184,,,
Car 997,,,,11,,arrived,,arrived,1024.2512195572453,,,
Car 998,,,,48,,arrived,,arrived,1024.4059670092076,,,
Car 979,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1024.4154642209705,2,,
Car 971,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1024.7899773195002,1,,
Car 972,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1024.8544773760968,1,,
Car 959,,,,,,gave_up,0,"no alternate charger available, gave up",1024.8688285963294,,,
Car 989,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1024.9887566743928,3,,
Car 964,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1025.1571095355885,3,,
Car 974,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1025.170629510269,1,,
Car 999,,,,11,,arrived,,arrived,1025.3137330226293,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1025.3351851608159,2,,
Car 980,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1025.4237128625969,2,,
Car 1000,,,,4,,arrived,,arrived,1025.4740491678378,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1025.483533297329,2,,
Car 1001,,,,45,,arrived,,arrived,1025.5737935678553,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1025.894418301023,3,,
Car 982,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1026.0056962236572,2,,
Car 967,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1026.034838698863,1,,
Car 961,,,,,,gave_up,0,"no alternate charger available, gave up",1026.0964231649282,,,
Car 973,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1026.117981174379,0,,
Car 1002,,,,51,,arrived,,arrived,1026.2000750850607,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1026.5115506556008,0,,
Car 992,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1026.973261696477,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1027.070239512218,2,,
Car 968,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1027.0715779603413,3,,
Car 976,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1027.1526961934637,1,,
Car 969,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1027.3945939329237,3,,
Car 983,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1027.408409236034,3,,
Car 1003,,,,73,,arrived,,arrived,1027.465631286714,,,
Car 994,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1027.990939769682,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1028.0613972704896,0,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",1028.0766373082638,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1028.7938525504248,2,,
Car 1004,,,,50,,arrived,,arrived,1028.8554606239782,,,
Car 1005,,,,34,,arrived,,arrived,1028.8665998644838,,,
Car 996,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1028.9801437835122,1,,
Car 1006,,,,30,,arrived,,arrived,1029.075058776664,,,
Car 1007,,,,5,,arrived,,arrived,1029.1536954157395,,,
Car 984,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1029.1565006775902,3,,
Car 985,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1029.1828102718819,3,,
Car 997,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1029.2512195572453,2,,
Car 998,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1029.4059670092076,1,,
Car 963,,,,,,gave_up,3,"no alternate charger available, gave up",1029.7107502108597,,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",1029.9241604801416,,,
Car 986,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1030.1467549625233,2,,
Car 999,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1030.3137330226293,2,,
Car 1008,,,,30,,arrived,,arrived,1030.463096075373,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1030.4740491678378,3,,
Car 988,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1030.5519203375652,2,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1030.5737935678553,2,,
Car 989,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1030.8411151499406,1,,
Car 977,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1030.871869159054,1,,
Car 964,,,,,,gave_up,3,"no alternate charger available, gave up",1031.0094680111363,,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1031.2000750850607,2,,
Car 978,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1031.301978560848,3,,
Car 991,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1031.3358917728767,0,,
Car 987,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1031.5559284228832,3,,
Car 981,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1031.7467767765709,1,,
Car 966,,,,,,gave_up,0,"no alternate charger available, gave up",1031.7783076700982,,,
Car 1009,,,,27,,arrived,,arrived,1031.889840131699,,,
Car 1010,,,,80,,arrived,,arrived,1032.183416576963,,,
Car 979,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1032.3282556904273,3,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1032.465631286714,0,,
Car 992,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1032.8256201720249,0,,
Car 972,,,,,,gave_up,1,"no alternate charger available, gave up",1032.8504416357243,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1032.9225979877658,0,,
Car 968,,,,,,gave_up,3,"no alternate charger available, gave up",1032.9239364358891,,,
Car 974,,,,,,gave_up,1,"no alternate charger available, gave up",1033.1665937698965,,,
Car 969,,,,,,gave_up,3,"no alternate charger available, gave up",1033.2469524084715,,,
Car 983,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1033.2607677115818,1,,
Car 980,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1033.3365043320537,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1033.8554606239782,3,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1033.8665998644838,1,,
Car 982,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1033.918487693114,3,,
Car 1011,,,,20,,arrived,,arrived,1034.05625453531,,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1034.075058776664,2,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",1034.1139454340066,,,
Car 1012,,,,4,,arrived,,arrived,1034.1513371822214,,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1034.1536954157395,2,,
Car 990,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1034.4448324764926,3,,
Car 970,,,,,,gave_up,0,"no alternate charger available, gave up",1034.5075149152283,,,
Car 971,,,,,,gave_up,1,"no alternate charger available, gave up",1034.6299461765668,,,
Car 995,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1034.6462110259727,0,,
Car 1013,,,,74,,arrived,,arrived,1034.6543535146864,,,
Car 984,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1035.008859153138,1,,
Car 985,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1035.0351687474297,1,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1035.463096075373,2,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",1035.8748075559297,,,
Car 994,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1035.9869040293095,2,,
Car 975,,,,,,gave_up,0,"no alternate charger available, gave up",1036.057361530117,,,
Car 1014,,,,83,,arrived,,arrived,1036.281428551204,,,
Car 1015,,,,38,,arrived,,arrived,1036.2846171763958,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1036.3264076433857,1,,
Car 1016,,,,37,,arrived,,arrived,1036.4303727027475,,,
Car 1017,,,,54,,arrived,,arrived,1036.507768076867,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1036.889840131699,0,,
Car 996,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1036.9761080431397,2,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",1036.9926650505304,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1037.0524335606085,1,,
Car 978,,,,,,gave_up,3,"no alternate charger available, gave up",1037.1543370363959,,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1037.183416576963,3,,
Car 998,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1037.4019312688351,2,,
Car 1018,,,,11,,arrived,,arrived,1037.855261150201,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1038.0595464319802,3,,
Car 979,,,,,,gave_up,3,"no alternate charger available, gave up",1038.1806141659752,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1038.360866872922,0,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1039.05625453531,2,,
Car 1019,,,,19,,arrived,,arrived,1039.0619380417227,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1039.1513371822214,0,,
Car 980,,,,,,gave_up,3,"no alternate charger available, gave up",1039.1888628076015,,,
