car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 1 (fid=73)",959.3562826582381,1,,
Car 263,101.0,31,6,,,done,,done charging,959.8756175926848,,,148.64135523129715
Car 284,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),959.8756175926848,,43.681112695997626,
Car 305,,,,30,,arrived,,arrived,960.8736309839802,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",961.014665376161,0,,
Car 294,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",961.3572613218225,2,,
Car 299,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",961.524952108213,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",962.0301918337522,0,,
Car 280,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",962.3530961096178,5,,
Car 254,63.0,12,9,,,done,,done charging,962.9136222249304,,,486.8391334650604
Car 270,97.0,73,1,,,done,,done charging,963.1811885554455,,,81.59070857031476
Car 298,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),963.1811885554455,,22.794015796701274,
Car 283,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",963.3193890249067,8,,
Car 281,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 5 (fid=10)",963.4611056168404,5,,
Car 301,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",963.5033325457872,4,,
Car 306,,,,69,,arrived,,arrived,963.9632567630634,,,
Car 291,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",964.1947974417641,2,,
Car 261,76.0,27,7,,,done,,done charging,965.6063518760362,,,248.60817914944664
Car 305,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),965.6063518760362,,4.732720892056022,
Car 302,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",966.744786389692,9,,
Car 299,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",967.3351847153787,6,,
Car 269,,,,,,gave_up,7,"no alternate charger available, gave up",967.4118281837816,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",967.7603128472831,9,,
Car 280,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=61)",968.4037329268575,10,,
Car 307,,,,37,,arrived,,arrived,968.5610506678147,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",968.5939921965437,4,,
Car 290,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=7)",968.9414892863813,11,,
Car 306,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",968.9632567630634,13,,
Car 288,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",969.2757332466435,3,,
Car 302,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),970.9987133229918,,20.0,
Car 283,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",971.5950221298959,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",971.6572598731564,5,,
Car 301,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",971.7606980128529,13,,
Car 308,,,,3,,arrived,,arrived,971.7880895281869,,,
Car 265,117.0,3,4,,,done,,done charging,972.542622186031,,,275.61814103756075
Car 294,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),972.542622186031,,31.860725309942268,
Car 281,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=61)",973.5058734842322,10,,
Car 307,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",973.5610506678147,8,,
Car 306,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",974.0252198583852,3,,
Car 299,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",974.9316300483152,13,,
Car 280,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",975.3121507047086,4,,
Car 260,94.0,12,9,,,done,,done charging,976.5267492339501,,,239.55235588280925
Car 304,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),976.5267492339501,,24.512509453367215,
Car 308,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 10 (fid=61)",976.7880895281869,10,,
Car 309,,,,87,,arrived,,arrived,977.1816648461198,,,
Car 310,,,,16,,arrived,,arrived,977.7869159572205,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",978.5795086717744,9,,
Car 288,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",978.6433304249293,6,,
Car 290,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 8 (fid=63)",978.7196109675131,8,,
Car 283,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 12 (fid=88)",978.790855136927,12,,
Car 307,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",979.3712832749803,0,,
Car 299,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 5 (fid=10)",979.993593143637,5,,
Car 281,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",980.4142912620833,4,,
Car 306,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",980.430484077388,0,,
Car 266,90.0,61,10,,,done,,done charging,980.5438320094971,,,318.8662826091619
Car 308,,61,10,,,start_charge,,starting to charge at Charger 10 (fid=61),980.5438320094971,,7.370003976954422,
Car 301,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",980.7841731074298,6,,
Car 280,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",981.6978892090644,12,,
Car 309,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 11 (fid=7)",982.1816648461198,11,,
Car 310,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",982.7869159572205,13,,
Car 285,78.0,32,13,,,done,,done charging,982.910082342963,,,16.87024961282752
Car 310,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),982.910082342963,,5.061203290420849,
Car 311,,,,39,,arrived,,arrived,983.128389034742,,,
Car 312,,,,73,,arrived,,arrived,983.5119414399542,,,
Car 288,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",984.9876383981242,13,,
Car 313,,,,8,,arrived,,arrived,985.6638919986302,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",985.8461362027515,8,,
Car 314,,,,4,,arrived,,arrived,985.9692060569432,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",986.1606050909189,2,,
Car 275,53.0,63,8,,,done,,done charging,986.2540076491075,,,275.4850162604026
Car 290,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),986.2540076491075,,41.95384654913812,
Car 307,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",986.5671162820114,5,,
Car 281,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",986.8000297664391,12,,
Car 292,66.0,31,6,,,done,,done charging,987.6623629697091,,,34.63788118518506
Car 311,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 10 (fid=61)",988.128389034742,10,,
Car 299,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",988.4706496356839,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",988.5119414399542,8,,
Car 291,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 10 (fid=61)",988.6809641254911,10,,
Car 315,,,,7,,arrived,,arrived,988.9127437138675,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",989.1749438475056,9,,
Car 277,114.0,73,1,,,done,,done charging,989.4668779855849,,,0.0
Car 271,112.0,10,5,,,done,,done charging,989.5797931181237,,,158.97120089500152
Car 307,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),989.5797931181237,,15.181975088376817,
Car 288,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 4 (fid=3)",990.049601493446,4,,
Car 286,71.0,13,3,,,done,,done charging,990.4629140696305,,,190.14416469617186
Car 283,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 3 (fid=13)",990.4972574837063,3,,
Car 313,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",990.6638919986302,1,,
Car 314,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",990.9692060569432,1,,
Car 280,,,,,,gave_up,12,"no alternate charger available, gave up",991.2308178048991,,,
Car 313,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),991.4741246057959,,5.0,
Car 316,,,,42,,arrived,,arrived,992.7355372270254,,,
Car 272,118.0,67,0,,,done,,done charging,992.9371837146513,,,158.6110295061158
Car 306,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",993.8098841037088,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",993.9127437138675,9,,
Car 301,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",994.1217693077407,0,,
Car 312,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",994.3221740471198,5,,
Car 311,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",994.5141275390978,2,,
Car 317,,,,6,,arrived,,arrived,994.5385071735161,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",995.392898434302,10,,
Car 309,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",995.5339751354776,4,,
Car 301,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),996.3176023147718,,40.0,
Car 281,,,,,,gave_up,12,"no alternate charger available, gave up",996.3329583622738,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",996.7794386641089,5,,
Car 283,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),996.9734233631231,,60.0,
Car 316,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",997.7355372270254,0,,
Car 291,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 11 (fid=7)",997.9076258236256,11,,
Car 318,,,,7,,arrived,,arrived,997.9341207365086,,,
Car 295,63.0,61,10,,,done,,done charging,997.9349506795895,,,121.37352881497591
Car 299,,61,10,,,start_charge,,starting to charge at Charger 10 (fid=61),997.9349506795895,,46.08498707343915,
Car 288,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",999.0730765880228,9,,
Car 317,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",999.5385071735161,6,,
Car 317,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),999.6004702688379,,5.0,
Car 315,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 12 (fid=88)",1000.2717750018395,12,,
Car 312,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1000.3728108643595,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1000.4980520712534,9,,
Car 311,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=7)",1000.9711927109462,11,,
Car 287,64.0,10,5,,,done,,done charging,1001.5151306396056,,,130.6806020264872
Car 314,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1001.5151306396056,,13.756211680534989,
Car 262,120.0,45,2,,,done,,done charging,1001.5264090492476,,,253.65932583882218
Car 319,,,,28,,arrived,,arrived,1001.6772892083218,,,
Car 312,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1002.2950596629776,,15.0,
Car 320,,,,41,,arrived,,arrived,1002.4908730178779,,,
Car 318,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=12)",1002.9341207365086,9,,
Car 309,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",1004.1805753649185,13,,
Car 316,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1004.3775906680842,3,,
Car 291,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=3)",1006.6192883866278,4,,
Car 319,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1006.6772892083218,0,,
Car 321,,,,43,,arrived,,arrived,1006.7029598985006,,,
Car 322,,,,44,,arrived,,arrived,1006.8437493469341,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1007.4908730178779,0,,
Car 241,120.0,88,12,,,done,,done charging,1007.4967313554426,,,749.7673954507497
Car 315,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1007.4967313554426,,14.728173848282722,
Car 288,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1007.7196768174637,11,,
Car 311,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 5 (fid=10)",1009.1194955421532,5,,
Car 318,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 12 (fid=88)",1009.2931520244806,12,,
Car 323,,,,56,,arrived,,arrived,1009.8014124146983,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1010.0832586993965,7,,
Car 316,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1010.1077116816151,1,,
Car 324,,,,68,,arrived,,arrived,1010.176717938435,,,
Car 325,,,,26,,arrived,,arrived,1011.1140832541627,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1011.7029598985006,0,,
Car 322,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1011.8437493469341,0,,
Car 309,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 2 (fid=45)",1013.2040504594953,2,,
Car 326,,,,50,,arrived,,arrived,1013.2764345500264,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1013.3193426493806,3,,
Car 288,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1014.0787081054357,12,,
Car 320,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1014.1329264589367,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1014.3764337714579,12,,
Car 327,,,,15,,arrived,,arrived,1014.6405370433408,,,
Car 328,,,,9,,arrived,,arrived,1014.7029187565448,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1014.8014124146983,6,,
Car 329,,,,8,,arrived,,arrived,1014.9943931881788,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1015.176717938435,13,,
Car 325,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1016.1140832541627,0,,
Car 318,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 4 (fid=3)",1016.789934529801,4,,
Car 316,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1017.6281621130361,8,,
Car 326,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 10 (fid=61)",1018.2764345500264,10,,
Car 321,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1018.3450133395594,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1018.485802787993,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1019.0494636629115,8,,
Car 311,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1019.164263409545,1,,
Car 327,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1019.6405370433408,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1019.7029187565448,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1019.8630474724677,8,,
Car 329,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1019.9943931881788,1,,
Car 324,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 3 (fid=13)",1020.2386810337567,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",1020.4296710169506,6,,
Car 306,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1020.9012628353481,8,,
Car 288,,,,,,gave_up,12,"no alternate charger available, gave up",1021.0719871068214,,,
Car 323,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1021.1457203878932,13,,
Car 330,,,,38,,arrived,,arrived,1021.533200442665,,,
Car 305,56.0,27,7,,,done,,done charging,1021.6063518760362,,,48.784132256307004
Car 331,,,,30,,arrived,,arrived,1022.6137731472452,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1022.7561366952215,3,,
Car 332,,,,47,,arrived,,arrived,1022.93357541712,,,
Car 332,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1022.93357541712,,0.0,
Car 289,101.0,45,2,,,done,,done charging,1023.1219431266021,,,20.05435852878955
Car 316,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 6 (fid=31)",1023.4383947202017,6,,
Car 333,,,,4,,arrived,,arrived,1023.453674720721,,,
Car 333,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1023.453674720721,,0.0,
Car 279,79.0,32,13,,,done,,done charging,1023.534599802786,,,289.6388057875116
Car 323,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),1023.534599802786,,12.326916319571069,
Car 284,64.0,31,6,,,done,,done charging,1023.8756175926848,,,316.34552347869743
Car 327,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1023.8756175926848,,9.17311745402219,
Car 291,,,,,,gave_up,12,"no alternate charger available, gave up",1023.9093623672925,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1024.0751343530903,8,,
Car 334,,,,116,,arrived,,arrived,1024.1051587757324,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1024.2159238015238,8,,
Car 335,,,,38,,arrived,,arrived,1024.3202364205736,,,
Car 326,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",1024.662173054382,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1025.1437437045067,9,,
Car 328,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 10 (fid=61)",1025.6823990515065,10,,
Car 329,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1025.8046257953445,5,,
Car 318,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1026.3228631256356,2,,
Car 336,,,,23,,arrived,,arrived,1026.4928831131213,,,
Car 330,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1026.533200442665,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1026.6439452527595,0,,
Car 319,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1026.9710178760697,1,,
Car 331,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1027.6137731472452,13,,
Car 309,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=61)",1027.6664018916717,10,,
Car 282,86.0,63,8,,,done,,done charging,1027.6760549728615,,,190.88503158971164
Car 320,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),1027.6760549728615,,19.891453287235777,
