car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 518,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=70)",1081.8157675459024,16,,
Car 526,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1081.831525890248,14,,
Car 562,,,,22,,arrived,,arrived,1081.8369057485263,,,
Car 539,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1081.8472894588263,9,,
Car 476,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1081.9220862388418,5,,
Car 547,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 17 (fid=65)",1082.1805875278494,17,,
Car 563,,,,62,,arrived,,arrived,1082.2901597719047,,,
Car 447,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1082.423388906665,15,,
Car 474,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 15 (fid=89)",1082.465998914451,15,,
Car 446,,,,,,gave_up,15,"no alternate charger available, gave up",1082.4844451000538,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1082.5322578536081,13,,
Car 549,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1082.551397309481,7,,
Car 514,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 17 (fid=65)",1082.7632588429983,17,,
Car 492,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 0 (fid=4)",1082.7901253818163,0,,
Car 506,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1082.8450752176677,10,,
Car 564,,,,8,,arrived,,arrived,1082.8674927666116,,,
Car 550,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1083.0083964812368,9,,
Car 527,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1083.0391168331707,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=70)",1083.0593436129893,16,,
Car 513,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1083.1202177022537,4,,
Car 529,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=65)",1083.2229430195305,17,,
Car 557,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1083.2902606515845,16,,
Car 533,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 4 (fid=32)",1083.4550673912715,4,,
Car 461,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1083.5971468232378,13,,
Car 464,112.0,3,10,,,done,,done charging,1083.6817612900238,,,68.53159922986113
Car 501,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1083.6817612900238,,41.702086833964586,
Car 531,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1083.7159063505935,9,,
Car 507,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1083.8100569910337,14,,
Car 515,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1083.852211877413,3,,
Car 536,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1083.9078632455917,4,,
Car 558,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1084.0960162113802,9,,
Car 528,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1084.1474751641476,11,,
Car 523,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1084.2206261895512,12,,
Car 494,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1084.2593403751205,9,,
Car 535,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1084.294521306396,12,,
Car 559,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1084.3358061021395,9,,
Car 491,66.0,2,6,,,done,,done charging,1084.3797173844473,,,151.6230755854625
Car 485,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1084.3797173844473,,57.872363867487024,
Car 551,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1084.4014277668036,9,,
Car 544,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1084.5426479007897,1,,
Car 477,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 15 (fid=89)",1084.5508366192478,15,,
Car 560,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1084.715459015074,1,,
Car 543,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1084.7497686952725,12,,
Car 552,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1084.7646321134457,16,,
Car 495,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1084.7713332260414,9,,
Car 561,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1084.8410737756524,6,,
Car 546,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1084.9563856368127,3,,
Car 521,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 11 (fid=7)",1084.9783190650392,11,,
Car 455,,,,,,gave_up,15,"no alternate charger available, gave up",1085.0223285143359,,,
Car 510,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1085.0871529951605,1,,
Car 554,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1085.0908398264164,13,,
Car 486,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1085.17678272345,3,,
Car 509,48.0,70,16,,,done,,done charging,1085.2272186704963,,,52.91910075765818
Car 532,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),1085.2272186704963,,22.69940957463723,
Car 468,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1085.346825886449,8,,
Car 516,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1085.3967296622982,8,,
Car 553,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1085.418958898113,16,,
Car 472,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 2 (fid=44)",1085.9403965905374,2,,
Car 499,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1086.0081967608728,14,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=10)",1086.1139051118564,14,,
Car 555,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1086.1494665358005,7,,
Car 479,54.0,6,1,,,done,,done charging,1086.2082222557383,,,272.0169412242447
Car 540,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1086.2082222557383,,23.699331059787255,
Car 565,,,,77,,arrived,,arrived,1086.3267266005194,,,
Car 454,,,,,,gave_up,13,"no alternate charger available, gave up",1086.427732883898,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1086.458250822677,13,,
Car 566,,,,55,,arrived,,arrived,1086.500621947833,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1086.7854881166563,1,,
Car 541,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1086.7956277251892,11,,
Car 562,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1086.8369057485263,9,,
Car 493,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1086.873091336159,14,,
Car 539,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 11 (fid=7)",1086.912117817902,11,,
Car 522,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1086.953486563269,0,,
Car 542,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 1 (fid=6)",1087.0555117186339,1,,
Car 488,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 17 (fid=65)",1087.1024549524898,17,,
Car 448,118.0,56,3,,,done,,done charging,1087.1321796597697,,,294.11691771302725
Car 486,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1087.1321796597697,,66.47248586917965,
Car 545,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1087.2271971136927,2,,
Car 563,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1087.2901597719047,0,,
Car 567,,,,3,,arrived,,arrived,1087.3220451041109,,,
Car 447,,,,,,gave_up,15,"no alternate charger available, gave up",1087.4949868597175,,,
Car 524,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1087.6766115775897,4,,
Car 463,,,,,,gave_up,13,"no alternate charger available, gave up",1087.7394754049992,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1087.7400131779007,17,,
Car 564,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1087.8674927666116,17,,
Car 469,98.0,115,12,,,done,,done charging,1087.8740963337682,,,38.47831629630356
Car 523,,115,12,,,start_charge,,starting to charge at Charger 12 (fid=115),1087.8740963337682,,33.139927991838476,
Car 498,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1087.9565693601237,17,,
Car 502,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=70)",1088.043992175837,16,,
Car 550,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",1088.0732248403126,2,,
Car 476,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1088.2686543578911,13,,
Car 538,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1088.3161599877978,5,,
Car 556,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1088.3309702399936,0,,
Car 511,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1088.6832081370376,4,,
Car 557,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1088.7684683167126,9,,
Car 531,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 14 (fid=10)",1088.7807347096693,14,,
Car 461,,,,,,gave_up,13,"no alternate charger available, gave up",1088.804364374629,,,
Car 537,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=70)",1089.0638440316898,16,,
Car 549,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1089.112572873981,10,,
Car 558,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1089.160844570456,1,,
Car 525,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 6 (fid=2)",1089.1623558037597,6,,
Car 527,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1089.1747744014574,2,,
Car 494,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",1089.3241687341963,10,,
Car 551,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1089.4662561258795,12,,
Car 512,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1089.651400245162,4,,
Car 496,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1089.7314081370823,9,,
Car 535,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 17 (fid=65)",1089.8080634587745,17,,
Car 552,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",1089.8294604725215,3,,
Car 495,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",1089.8361615851172,10,,
Car 559,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1089.849348254518,16,,
Car 518,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1089.9729732208252,9,,
Car 547,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 0 (fid=4)",1090.1725700778104,0,,
Car 554,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1090.2980573778075,5,,
Car 468,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1090.4184238395017,13,,
Car 467,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1090.4259236821604,5,,
Car 516,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1090.4683276153507,13,,
Car 553,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",1090.4837872571889,3,,
Car 453,70.0,3,10,,,done,,done charging,1090.58965974785,,,295.3058207909075
Car 506,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1090.58965974785,,48.02828289798049,
Car 543,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1090.658958522182,7,,
Car 560,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1090.7505133893637,7,,
Car 561,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1090.816944317251,5,,
Car 492,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1090.8383261514016,10,,
Car 546,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1090.8655754637223,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1090.9741902875269,16,,
Car 568,,,,77,,arrived,,arrived,1091.1885907186029,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1091.3267266005194,7,,
Car 508,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1091.3484557025643,7,,
Car 528,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 17 (fid=65)",1091.4439851457191,17,,
Car 566,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=70)",1091.500621947833,16,,
Car 544,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1091.6022913132902,0,,
Car 569,,,,62,,arrived,,arrived,1091.6606267056493,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1091.676604263996,8,,
Car 570,,,,46,,arrived,,arrived,1091.7530813800436,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1091.8017066546843,12,,
Car 526,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 6 (fid=2)",1091.8762937576398,6,,
Car 533,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1091.981156013106,1,,
Car 571,,,,11,,arrived,,arrived,1092.1208083088727,,,
Car 514,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 10 (fid=3)",1092.244865589447,10,,
Car 567,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 1 (fid=6)",1092.3220451041109,1,,
Car 562,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1092.3504479009048,16,,
Car 529,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 11 (fid=7)",1092.359952826004,11,,
Car 487,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1092.475586946592,10,,
Car 572,,,,60,,arrived,,arrived,1092.531953375437,,,
Car 573,,,,34,,arrived,,arrived,1092.6188717067855,,,
Car 507,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",1092.663202567428,11,,
Car 555,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1092.7106421003004,10,,
Car 503,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1092.7404024820262,14,,
Car 541,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1092.7714982667878,0,,
Car 530,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1092.820542490946,2,,
Car 574,,,,8,,arrived,,arrived,1092.8636448466423,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1093.2070961829688,14,,
Car 536,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1093.2359134651135,3,,
Car 422,95.0,85,13,,,done,,done charging,1093.3507110769015,,,431.28171578446893
Car 476,,85,13,,,start_charge,,starting to charge at Charger 13 (fid=85),1093.3507110769015,,79.86370327769123,
Car 472,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1093.3609812911,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1093.4258173401913,1,,
Car 575,,,,73,,arrived,,arrived,1093.7461787852674,,,
Car 557,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1093.8332966757885,12,,
Car 497,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 11 (fid=7)",1094.0995631912697,11,,
Car 466,111.0,32,4,,,done,,done charging,1094.125544288218,,,76.67051199777191
Car 524,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1094.125544288218,,31.362054229913156,
Car 564,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 7 (fid=45)",1094.2270427799806,7,,
Car 498,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 11 (fid=7)",1094.3161193734927,11,,
Car 484,88.0,69,9,,,done,,done charging,1094.4407873178072,,,71.12689604503304
Car 496,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1094.4407873178072,,49.64455082164909,
Car 556,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",1094.4666278082802,14,,
Car 483,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1094.6999474696713,2,,
Car 502,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1094.71605669993,9,,
Car 499,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",1094.8613423372672,11,,
Car 559,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",1094.9141766135938,3,,
Car 551,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1094.979798278258,1,,
Car 518,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1095.037801579901,1,,
Car 474,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1095.291971148838,8,,
Car 552,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1095.3076681376497,1,,
Car 542,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1095.4050490511815,11,,
Car 554,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1095.5164108191266,6,,
Car 468,,,,,,gave_up,13,"no alternate charger available, gave up",1095.6256413908927,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",1095.6678959325618,12,,
Car 516,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1095.6755451667418,5,,
Car 539,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 3 (fid=56)",1095.7410506377396,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1095.7664039787899,3,,
Car 558,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1095.8753982299797,3,,
Car 553,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1095.961994922317,1,,
Car 521,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=70)",1096.1027685999356,16,,
Car 568,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1096.1885907186029,7,,
Car 549,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1096.200477553526,11,,
Car 522,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1096.2700910520552,4,,
Car 576,,,,4,,arrived,,arrived,1096.3344490279023,,,
Car 515,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1096.452397952655,9,,
Car 577,,,,19,,arrived,,arrived,1096.640516750425,,,
Car 569,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1096.6606267056493,0,,
