car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 856,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1026.5770674133157,20,,
Car 898,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1026.6510812641163,3,,
Car 853,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1026.781925455546,1,,
Car 993,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=85)",1026.8248197223452,20,,
Car 875,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1026.8685407927164,6,,
Car 994,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1026.8701984338393,15,,
Car 832,,,,,,gave_up,7,"no alternate charger available, gave up",1026.929094426282,,,
Car 934,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 21 (fid=81)",1026.9846200376496,21,,
Car 936,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1027.0323044760883,14,,
Car 887,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1027.0399251942222,19,,
Car 885,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1027.050737975378,6,,
Car 871,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 19 (fid=90)",1027.1253030922953,19,,
Car 911,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 2 (fid=18)",1027.2640638267876,2,,
Car 939,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=4)",1027.3867153964,10,,
Car 975,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1027.3869227434757,2,,
Car 836,,,,,,gave_up,7,"no alternate charger available, gave up",1027.391307397153,,,
Car 995,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1027.461375749261,16,,
Car 913,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1027.5020353771115,0,,
Car 950,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1027.5252169650316,21,,
Car 976,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1027.5339412989379,0,,
Car 960,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1027.5411676806025,12,,
Car 981,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",1027.5461098355622,6,,
Car 855,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1027.5976452302434,19,,
Car 965,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=17)",1027.6669738587113,8,,
Car 947,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1027.6714802811925,16,,
Car 1004,,,,38,,arrived,,arrived,1027.6753359529025,,,
Car 967,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1027.7267832680664,2,,
Car 922,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=116)",1027.7389156885,9,,
Car 879,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1027.747751798589,21,,
Car 957,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1027.809175001948,13,,
Car 1005,,,,35,,arrived,,arrived,1027.8120921207887,,,
Car 956,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 14 (fid=21)",1027.8506529703473,14,,
Car 996,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1027.9859908052192,15,,
Car 943,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",1027.991926638892,10,,
Car 982,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",1028.0285079659361,15,,
Car 904,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 21 (fid=81)",1028.1281263600854,21,,
Car 970,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1028.1444767997261,13,,
Car 890,84.0,67,1,,,done,,done charging,1028.1999600325828,,,191.1562589297049
Car 946,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1028.1999600325828,,34.79164035154372,
Car 997,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1028.23634338383,12,,
Car 860,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1028.3157603348182,17,,
Car 1006,,,,62,,arrived,,arrived,1028.3420870866307,,,
Car 1007,,,,1,,arrived,,arrived,1028.3664706856314,,,
Car 1008,,,,37,,arrived,,arrived,1028.407025500394,,,
Car 888,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1028.4430197238344,5,,
Car 878,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1028.4603422396453,3,,
Car 963,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1028.4749502222685,12,,
Car 998,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1028.4897365438699,15,,
Car 1009,,,,64,,arrived,,arrived,1028.5155923709058,,,
Car 985,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=72)",1028.5244306612353,15,,
Car 927,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1028.574962118289,15,,
Car 833,,,,,,gave_up,20,"no alternate charger available, gave up",1028.6961478142266,,,
Car 961,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",1028.6973945854954,4,,
Car 874,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1028.7325051824992,12,,
Car 984,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=67)",1028.787660538209,1,,
Car 921,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1028.8343354781964,8,,
Car 914,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1028.9025918557659,13,,
Car 818,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 17 (fid=91)",1028.9136949758358,17,,
Car 1010,,,,54,,arrived,,arrived,1028.9312852677094,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1028.9892298521395,15,,
Car 983,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1029.0259422022837,21,,
Car 945,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",1029.0336259468672,12,,
Car 867,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1029.0780495954573,9,,
Car 886,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1029.0843272886943,6,,
Car 974,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",1029.158365232593,21,,
Car 783,92.0,27,7,,,done,,done charging,1029.1759682531174,,,301.8485322624529
Car 895,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1029.1759682531174,,69.74570137998944,
Car 952,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1029.1980505021922,10,,
Car 962,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1029.2120969645925,21,,
Car 1011,,,,28,,arrived,,arrived,1029.346366557932,,,
Car 937,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1029.3477247036549,2,,
Car 892,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1029.4176626900269,9,,
Car 854,,,,,,gave_up,3,"no alternate charger available, gave up",1029.4614720556913,,,
Car 865,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1029.5411688411975,18,,
Car 999,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1029.6425073259265,1,,
Car 901,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1029.7522867825294,12,,
Car 900,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",1029.8259827247439,14,,
Car 986,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1029.8731619409616,2,,
Car 893,61.0,54,12,,,done,,done charging,1029.9305676837807,,,210.1798034540973
Car 1002,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),1029.9305676837807,,3.7379857470698425,
Car 1000,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1030.073926184945,15,,
Car 989,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 15 (fid=72)",1030.0983513631293,15,,
Car 829,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1030.1072035071838,11,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",1030.110674678392,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1030.1338425370145,15,,
Car 938,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 4 (fid=57)",1030.136170938142,4,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",1030.2817258098405,1,,
Car 896,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=21)",1030.2945386929603,14,,
Car 916,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=18)",1030.3981393817908,2,,
Car 964,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 10 (fid=4)",1030.4259462511566,10,,
Car 969,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1030.439188061833,21,,
Car 1012,,,,54,,arrived,,arrived,1030.508803385756,,,
Car 988,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1030.5268475512012,4,,
Car 990,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1030.5547239193313,11,,
Car 987,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1030.5589361390216,21,,
Car 929,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1030.7913489206778,15,,
Car 1013,,,,37,,arrived,,arrived,1030.8722201314004,,,
Car 849,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1030.9364816064556,3,,
Car 920,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=67)",1030.9654930604297,1,,
Car 881,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1031.0272641659553,17,,
Car 944,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=116)",1031.0437982636088,9,,
Car 928,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1031.067147790398,2,,
Car 924,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1031.1105948905151,15,,
Car 980,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1031.1509716815556,4,,
Car 1003,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1031.225211208276,18,,
Car 880,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1031.406189908477,14,,
Car 897,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=21)",1031.427891239687,14,,
Car 973,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 3 (fid=5)",1031.4325565444444,3,,
Car 953,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",1031.4954072038806,12,,
Car 966,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",1031.5460936684494,4,,
Car 949,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 16 (fid=6)",1031.627224549748,16,,
Car 919,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1031.7077705526335,11,,
Car 857,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1031.7082790064542,20,,
Car 1014,,,,4,,arrived,,arrived,1031.7186352943113,,,
Car 991,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=54)",1031.808737733484,12,,
Car 925,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 18 (fid=76)",1031.9049167667924,18,,
Car 1015,,,,39,,arrived,,arrived,1031.9642608626261,,,
Car 994,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",1032.0285913316911,4,,
Car 856,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=31)",1032.0423736029738,13,,
Car 910,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1032.0611967596496,13,,
Car 955,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=116)",1032.106891907263,9,,
Car 933,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1032.132546086836,0,,
Car 873,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1032.2224358043165,19,,
Car 902,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=29)",1032.295234727082,5,,
Car 875,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=4)",1032.543603932401,10,,
Car 975,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=116)",1032.5453156413275,9,,
Car 971,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 2 (fid=18)",1032.5490745735563,2,,
Car 885,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1032.5526328228664,7,,
Car 993,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",1032.5968781882968,19,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1032.6753359529025,11,,
Car 859,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1032.6899316514261,20,,
Car 894,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1032.6978664642136,9,,
Car 913,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 16 (fid=6)",1032.7367849306895,16,,
Car 909,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=41)",1032.7420049440966,11,,
Car 940,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1032.7604619852789,14,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1032.8120921207887,15,,
Car 911,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1032.8632759271663,15,,
Car 1016,,,,54,,arrived,,arrived,1032.864018603604,,,
Car 1017,,,,58,,arrived,,arrived,1032.9013931291843,,,
Car 889,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1032.9557022168133,6,,
Car 1018,,,,32,,arrived,,arrived,1032.9761014062485,,,
Car 936,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1033.0622102380207,0,,
Car 960,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1033.0763069740867,1,,
Car 996,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",1033.144383703071,4,,
Car 775,77.0,5,3,,,done,,done charging,1033.2964533410463,,,736.4428511446176
Car 1009,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1033.2964533410463,,4.780860970140566,
Car 1006,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",1033.3420870866307,16,,
Car 958,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=81)",1033.3512526221816,21,,
Car 918,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=116)",1033.3591670743247,9,,
Car 976,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1033.3607136479222,4,,
Car 1007,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1033.3664706856314,10,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",1033.407025500394,12,,
Car 957,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=54)",1033.4208812015293,12,,
Car 866,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 17 (fid=91)",1033.4337032283056,17,,
Car 970,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=17)",1033.4450020603872,8,,
Car 1019,,,,64,,arrived,,arrived,1033.4706206382093,,,
Car 992,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1033.4723086242523,17,,
Car 968,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 17 (fid=91)",1033.4908207999044,17,,
Car 995,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1033.4964301235507,21,,
Car 883,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 14 (fid=21)",1033.5495831398582,14,,
Car 1020,,,,4,,arrived,,arrived,1033.5748804643424,,,
Car 954,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",1033.6110284605852,21,,
Car 967,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1033.6251774986758,15,,
Car 934,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 0 (fid=115)",1033.6319315334727,0,,
Car 998,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1033.6481294417217,14,,
Car 1021,,,,45,,arrived,,arrived,1033.7136096543136,,,
Car 927,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1033.7333550161409,14,,
Car 888,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1033.7435449844954,7,,
Car 997,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=18)",1033.7714826773142,2,,
Car 860,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1033.7810665244763,3,,
Car 694,112.0,27,7,,,done,,done charging,1033.7877044239608,,,511.74720443792677
Car 1018,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1033.7877044239608,,0.8116030177122866,
Car 853,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1033.844430814109,8,,
Car 959,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 15 (fid=72)",1033.8813795412211,15,,
Car 1010,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",1033.9312852677094,4,,
Car 846,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1033.9525605909362,17,,
Car 965,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 7 (fid=27)",1034.0179445490764,7,,
Car 943,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 3 (fid=5)",1034.0269810131817,3,,
Car 922,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=17)",1034.0411954124465,8,,
Car 982,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",1034.0470244720516,4,,
Car 977,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1034.1215887351184,18,,
Car 887,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",1034.1247471572535,17,,
Car 923,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=17)",1034.1274048860346,8,,
Car 951,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 6 (fid=47)",1034.1476227499913,6,,
Car 950,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 16 (fid=6)",1034.1757739057248,16,,
Car 861,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1034.200774767717,19,,
Car 985,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",1034.2057531237201,2,,
Car 874,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 3 (fid=5)",1034.2676444759834,3,,
