car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 988,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",842.5177248909215,4,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",842.5559560779377,5,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",842.5690125483324,5,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",842.5852674007198,9,,
Car 918,,,,,,gave_up,0,"no alternate charger available, gave up",842.5965292174176,,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",842.6420634703506,4,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",842.6975712051038,9,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",842.8384754998887,7,,
Car 949,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",842.975889218288,3,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",843.0204392267218,3,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",843.0939987401964,4,,
Car 962,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",843.1064956360112,3,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",843.1188661584019,6,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",843.1494229230703,1,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",843.1661882139526,3,,
Car 977,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",843.290821497062,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",843.2911306826396,3,,
Car 990,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",843.3087569679958,4,,
Car 987,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",843.3188514353362,1,,
Car 978,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",843.3774864277975,4,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",843.3785294041481,9,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",843.3976762413462,5,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",843.5520078651919,1,,
Car 998,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 4 (fid=22)",843.5695062990063,4,,
Car 944,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",843.6021805589874,0,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",843.6277810156168,7,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",843.6402238761033,6,,
Car 971,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",843.6618882440198,3,,
Car 940,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",843.7549409286844,6,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",843.7716665682907,1,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",843.798782640389,4,,
Car 950,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",843.8586573990758,3,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",844.135433757959,7,,
Car 939,,,,,,gave_up,0,"no alternate charger available, gave up",844.2125851947394,,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",844.214749684492,5,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",844.2432435184985,7,,
Car 826,98.0,6,9,,,done,,done charging,844.2503922000503,,,109.26650561814479
Car 1016,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),844.2503922000503,,19.864361444788074,
Car 1063,,,,23,,arrived,,arrived,844.2512195572453,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",844.2768872761776,6,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",844.3506727922788,7,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",844.4975547294624,2,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",844.6137950520719,4,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",844.6151096898318,7,,
Car 964,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",844.6152394616729,0,,
Car 963,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",844.6297564962508,3,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",844.714022663389,6,,
Car 986,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",844.9481387456641,1,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",844.9887566743928,4,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",845.0793290336476,4,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",845.0831632245897,6,,
Car 999,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",845.1770087459855,4,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",845.1904216486295,7,,
Car 954,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",845.2478051743191,3,,
Car 941,,,,,,gave_up,8,"no alternate charger available, gave up",845.2787781995694,,,
Car 973,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",845.2810669742644,3,,
Car 1064,,,,15,,arrived,,arrived,845.3137330226293,,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",845.3911940337637,2,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",845.4437366688044,7,,
Car 980,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",845.4623405829994,6,,
Car 952,,,,,,gave_up,0,"no alternate charger available, gave up",845.4726691393763,,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",845.4745114756477,5,,
Car 979,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",845.4947566045337,6,,
Car 956,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",845.5640342385093,6,,
Car 1065,,,,88,,arrived,,arrived,845.5737935678553,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",845.6469066766358,6,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",845.656451523388,2,,
Car 989,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",845.6832901466557,1,,
Car 974,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",845.6856478870626,2,,
Car 991,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",845.7826779757187,3,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",845.8608804475447,7,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",845.8984923650717,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",846.0868076070665,0,,
Car 835,72.0,38,3,,,done,,done charging,846.1510194336812,,,195.312209154973
Car 1060,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),846.1510194336812,,4.625551072766484,
Car 967,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",846.3794407965731,8,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",846.4389370790583,5,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",846.4472742725633,7,,
Car 975,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",846.4940478757688,2,,
Car 981,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",846.6091096909951,8,,
Car 959,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",846.6364407936765,8,,
Car 957,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",846.6708898393596,0,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",846.7096491902176,4,,
Car 994,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",846.765993091601,1,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",846.8287826252979,1,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",846.9005107144989,3,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",847.070239512218,5,,
Car 1066,,,,34,,arrived,,arrived,847.0924751726023,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",847.1055513646783,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",847.1820855392649,0,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",847.2466567783321,7,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",847.2887288693149,5,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",847.3030720948634,1,,
Car 1067,,,,8,,arrived,,arrived,847.4656312867138,,,
Car 993,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",847.5879889698674,1,,
Car 965,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",847.6819430328912,0,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",847.6891884395078,4,,
Car 996,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",847.6901048885998,5,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",847.7358641200602,1,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",847.7961912116939,6,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",847.8531080610509,6,,
Car 976,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",847.9297337082484,2,,
Car 992,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",847.9574863934527,1,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",848.0381409592321,7,,
Car 988,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",848.0567676183771,9,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",848.0783475355424,6,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",848.1525760418818,5,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",848.1951391719936,5,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",848.2078459188988,9,,
Car 901,69.0,46,1,,,done,,done charging,848.2299149887886,,,138.55206331917498
Car 1056,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),848.2299149887886,,9.45000015364451,
Car 1027,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",848.3957184149383,9,,
Car 947,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",848.4626834314033,6,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",848.5309086029163,4,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",848.6463135198542,7,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",848.6597811887445,5,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",848.7039395755663,7,,
Car 946,,,,,,gave_up,0,"no alternate charger available, gave up",848.7232995905591,,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",848.7610133771869,4,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",848.76904496098,7,,
Car 990,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",848.8477996954514,9,,
Car 969,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",848.9599434276633,0,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",848.9603171846264,5,,
Car 984,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",849.041994747494,2,,
Car 995,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",849.1198465978118,8,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",849.1871295643875,5,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",849.2313132780095,7,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",849.2512195572453,5,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",849.2686661195291,2,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",849.2994333687716,5,,
Car 940,,,,,,gave_up,6,"no alternate charger available, gave up",849.3400143458488,,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",849.347982046062,4,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",849.3764758800686,2,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",849.4839051538489,2,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",849.511134663761,6,,
Car 985,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=22)",849.5778130355038,4,,
Car 962,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",849.5971910730505,0,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",849.6577705295683,3,,
Car 971,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",849.7270133080766,6,,
Car 942,,,,,,gave_up,0,"no alternate charger available, gave up",849.8505668240717,,,
Car 972,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",849.8579904196303,6,,
Car 1068,,,,31,,arrived,,arrived,849.923483527671,,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",850.0255866800459,2,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",850.0900066799447,0,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",850.1278174397062,7,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",850.1528377795274,7,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",850.2990960805533,7,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",850.3137330226293,7,,
Car 997,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",850.3221772698714,8,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",850.4383824032226,5,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",850.5545391229409,5,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",850.5737935678553,2,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",850.6682366417541,7,,
Car 999,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",850.7427911945337,5,,
Car 856,116.0,22,4,,,done,,done charging,850.9151231226159,,,58.64972574532397
Car 1017,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),850.9151231226159,,24.54457004941264,
Car 944,,,,,,gave_up,0,"no alternate charger available, gave up",850.9425625285514,,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",850.9941128091148,4,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",851.0135542031032,2,,
Car 963,,,,,,gave_up,3,"no alternate charger available, gave up",851.12045193329,,,
Car 956,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=118)",851.1491076556737,0,,
Car 987,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",851.2062761713088,6,,
Car 978,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 6 (fid=31)",851.4241763149535,6,,
Car 936,,,,,,gave_up,0,"no alternate charger available, gave up",851.4447659080719,,,
Car 980,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",851.4798872364645,8,,
Car 979,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",851.5123032579987,3,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",851.5721694406284,9,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",851.5805066341334,2,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",851.6590913042633,6,,
Car 1069,,,,4,,arrived,,arrived,851.6859083340572,,,
Car 954,,,,,,gave_up,3,"no alternate charger available, gave up",851.7385006113583,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",851.7717624113036,0,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",851.8167621803472,9,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",851.8379366990265,5,,
Car 991,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",851.8478030397755,8,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",851.9476755629437,1,,
Car 964,,,,,,gave_up,0,"no alternate charger available, gave up",851.955621431237,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",851.9793855096781,0,,
Car 967,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",852.0099327086468,3,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",852.0924751726023,7,,
Car 998,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",852.186988698016,1,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",852.2150165931657,5,,
Car 959,,,,,,gave_up,8,"no alternate charger available, gave up",852.2215142108408,,,
Car 981,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",852.2396016030688,0,,
Car 955,,,,,,gave_up,0,"no alternate charger available, gave up",852.2509775516178,,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",852.2754316387658,1,,
Car 974,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",852.2875100507304,0,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",852.421961230885,9,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",852.4656312867138,1,,
Car 970,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",852.6708371578159,8,,
