car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 633,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",748.0430304180483,1,,
Car 614,,,,,,gave_up,5,"no alternate charger available, gave up",748.3054802064205,,,
Car 653,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",748.3456544677396,0,,
Car 654,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",748.5630709517851,3,,
Car 658,,,,14,,arrived,,arrived,748.5661525483378,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",748.6731398714296,2,,
Car 643,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",748.8673698423463,1,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",748.9176773126268,1,,
Car 659,,,,24,,arrived,,arrived,748.9196574859575,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",748.9462803824617,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",749.0159941281547,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",749.0280414994297,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",749.0514426004172,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",749.3628213592955,4,,
Car 660,,,,57,,arrived,,arrived,749.406780473101,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",749.5872938061223,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",749.7092552724905,2,,
Car 645,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",749.7543804746246,3,,
Car 646,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",750.1633524395893,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",750.1674370551846,5,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",750.3257098562035,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",750.5649417155587,2,,
Car 636,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",750.6797892545302,3,,
Car 661,,,,7,,arrived,,arrived,750.7046246254439,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",750.8513963697397,1,,
Car 662,,,,16,,arrived,,arrived,751.0014322811091,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",751.0922525253611,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",751.2547516882262,5,,
Car 663,,,,58,,arrived,,arrived,751.3324933678451,,,
Car 616,,,,,,gave_up,5,"no alternate charger available, gave up",751.5742459268411,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",751.7444335537365,4,,
Car 639,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",751.8530095294376,1,,
Car 625,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",751.9196342813196,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",752.1390775632105,3,,
Car 664,,,,5,,arrived,,arrived,752.2031102239902,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",752.4060371309344,4,,
Car 648,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",752.5909584173168,0,,
Car 640,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",752.8338468084258,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",752.8807305464237,5,,
Car 631,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",752.9344078486528,2,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",752.9805868392984,1,,
Car 619,,,,,,gave_up,5,"no alternate charger available, gave up",753.0628285343279,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",753.3058438151783,3,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",753.3955185947297,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",753.4082344290513,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",753.4336748049373,5,,
Car 658,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",753.5661525483378,0,,
Car 665,,,,10,,arrived,,arrived,753.7459518831183,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",753.9196574859575,0,,
Car 632,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",753.9594142276693,2,,
Car 653,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",754.0653776080084,3,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",754.2012510266186,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",754.4060999337056,1,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",754.406780473101,4,,
Car 666,,,,40,,arrived,,arrived,754.619444416087,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",754.6896226752507,4,,
Car 667,,,,15,,arrived,,arrived,754.8237740380738,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",754.8339793579844,5,,
Car 668,,,,28,,arrived,,arrived,755.2006055210276,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",755.392560549458,1,,
Car 633,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",755.4783724587116,2,,
Car 626,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",755.5369130129062,5,,
Car 644,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",755.6017546801879,1,,
Car 669,,,,53,,arrived,,arrived,755.6133511752595,,,
Car 657,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",755.6272566064284,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",755.7046246254439,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",755.7311429838229,4,,
Car 670,,,,29,,arrived,,arrived,755.7609303302831,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",755.8015325144228,1,,
Car 627,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",755.8797672696313,5,,
Car 662,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",756.0014322811091,0,,
Car 618,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",756.1480609468833,3,,
Car 663,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",756.3324933678451,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",756.4510669475989,5,,
Car 635,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",756.4633835400931,2,,
Car 629,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",756.5730284139671,5,,
Car 671,,,,86,,arrived,,arrived,756.6588554808372,,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",756.71457123947,,,
Car 634,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",756.910932879634,2,,
Car 672,,,,64,,arrived,,arrived,757.089252096881,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",757.2031102239902,0,,
Car 673,,,,32,,arrived,,arrived,757.3862028529222,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",757.4287148570353,5,,
Car 647,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",757.4641566940053,1,,
Car 625,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",757.6393574215884,3,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",757.777257638044,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",758.3106815575856,1,,
Car 622,,,,,,gave_up,5,"no alternate charger available, gave up",758.3405500976676,,,
Car 650,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",758.6449704518268,1,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",758.6730448215374,2,,
Car 665,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",758.7459518831183,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",758.8446519367469,2,,
Car 624,,,,,,gave_up,5,"no alternate charger available, gave up",758.8934943561811,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",758.9440238900117,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",759.0855080923683,2,,
Car 658,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",759.2858756886066,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",759.288351570101,2,,
Car 659,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",759.557837560791,4,,
Car 666,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",759.619444416087,1,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",759.7035576828418,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",759.7981809901294,5,,
Car 667,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",759.8237740380738,2,,
Car 674,,,,70,,arrived,,arrived,760.1964618095055,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",760.2006055210276,4,,
Car 675,,,,69,,arrived,,arrived,760.2105474745326,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",760.2619945539625,2,,
Car 652,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",760.2937989092283,4,,
Car 656,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",760.4093458155195,1,,
Car 654,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",760.440184347511,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",760.6133511752595,5,,
Car 660,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",760.6457137939934,0,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",760.7609303302831,4,,
Car 676,,,,116,,arrived,,arrived,760.7677020594302,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",760.8231873691459,5,,
Car 642,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",760.8363821745879,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",760.9738424063056,2,,
Car 677,,,,20,,arrived,,arrived,760.9742127970515,,,
Car 626,,,,,,gave_up,5,"no alternate charger available, gave up",760.9967325641501,,,
Car 678,,,,62,,arrived,,arrived,761.260489136509,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",761.2698730751822,4,,
Car 627,,,,,,gave_up,5,"no alternate charger available, gave up",761.3395868208752,,,
Car 679,,,,4,,arrived,,arrived,761.5683833766568,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",761.6588554808372,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",761.721155421378,3,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",761.7862410217168,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",761.792312919089,1,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",761.9108864988427,,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",762.032847965211,,,
Car 672,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",762.089252096881,2,,
Car 680,,,,72,,arrived,,arrived,762.2008179235207,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",762.3421456001882,5,,
Car 673,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",762.3862028529222,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",762.5683977669205,5,,
Car 681,,,,56,,arrived,,arrived,762.8676046787672,,,
Car 630,,,,,,gave_up,5,"no alternate charger available, gave up",762.8885344082792,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",762.922833364259,3,,
Car 657,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",762.9416971119717,0,,
Car 682,,,,70,,arrived,,arrived,762.9640492354663,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",763.0299024257246,2,,
Car 683,,,,23,,arrived,,arrived,763.0615064269816,,,
Car 643,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",763.1592907293596,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",763.3271566815697,5,,
Car 645,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",763.3858161164652,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",763.7747060211105,5,,
Car 646,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",763.7947880814299,2,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",763.8782907424809,,,
Car 522,114.0,19,3,,,done,,done charging,764.1441428669298,,,480.84859370282487
Car 658,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),764.1441428669298,,14.220087103489732,
Car 684,,,,10,,arrived,,arrived,764.3167897786506,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",764.4656750233871,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",764.8923044395419,2,,
Car 685,,,,77,,arrived,,arrived,765.0648083322842,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",765.1964618095055,0,,
Car 686,,,,22,,arrived,,arrived,765.2036087609818,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",765.2105474745326,0,,
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",765.2580005413732,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",765.2775607010598,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",765.2835935893177,1,,
Car 687,,,,88,,arrived,,arrived,765.5767607425036,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",765.7084250782235,5,,
Car 648,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",765.7460235982489,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",765.7677020594302,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",765.7705132050512,2,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",765.9742127970515,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",766.0731181973634,2,,
Car 669,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",766.0731707265033,1,,
Car 639,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",766.1521247115776,5,,
Car 678,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",766.260489136509,1,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",766.2830069203898,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",766.3654369342622,1,,
Car 668,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",766.43953884192,0,,
Car 666,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",766.4832175575636,5,,
Car 679,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",766.5683833766568,0,,
Car 651,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",766.9372794570189,2,,
Car 670,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",766.9998636511756,0,,
Car 640,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",767.1257676954391,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",767.2008179235207,0,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",767.3593354962114,1,,
Car 672,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",767.5490716481248,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",767.696813249849,2,,
Car 642,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",767.7001553160645,5,,
Car 633,,,,,,gave_up,5,"no alternate charger available, gave up",767.8019651514321,,,
Car 688,,,,37,,arrived,,arrived,767.822207698994,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",767.8374935610561,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",767.8376155477822,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",767.8676046787672,0,,
Car 654,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",767.8683320930477,2,,
Car 689,,,,37,,arrived,,arrived,767.9209088161628,,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",767.9640492354663,0,,
Car 690,,,,16,,arrived,,arrived,768.0222394461849,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",768.0243829277557,4,,
Car 661,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",768.0282173181644,0,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",768.0615064269816,0,,
Car 636,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",768.4637432957569,5,,
Car 671,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",768.5226286223138,5,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",768.5610134390924,1,,
Car 655,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",768.6980208207189,0,,
Car 635,,,,,,gave_up,5,"no alternate charger available, gave up",768.7869762328136,,,
Car 691,,,,37,,arrived,,arrived,768.8555318938975,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",768.8762065665878,5,,
Car 643,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",768.8790138696284,3,,
Car 692,,,,59,,arrived,,arrived,768.9316930976722,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=16)",769.1067534246323,4,,
Car 634,,,,,,gave_up,5,"no alternate charger available, gave up",769.2345255723544,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",769.3167897786506,0,,
