car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",577.945720354627,6,,
Car 311,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",577.9980164159613,9,,
Car 309,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",578.0317911352996,7,,
Car 316,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",578.0482313026639,6,,
Car 330,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",578.0947155597756,2,,
Car 314,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",578.2144645119828,8,,
Car 313,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",578.2441520282063,3,,
Car 290,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",578.2861994941494,1,,
Car 288,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",578.316443229082,7,,
Car 281,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",578.3319948935982,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",578.3586671977631,8,,
Car 261,,,,,,gave_up,7,"no alternate charger available, gave up",578.3595115405383,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",578.5160157209139,3,,
Car 321,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",578.5338566186732,2,,
Car 275,,,,,,gave_up,7,"no alternate charger available, gave up",578.5972067682244,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",578.5996503763273,8,,
Car 343,,,,18,,arrived,,arrived,578.7442453910483,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",578.7657985104339,2,,
Car 252,,,,,,gave_up,7,"no alternate charger available, gave up",578.8973575664829,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",579.0724301775531,9,,
Car 333,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",579.2804172313022,9,,
Car 289,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",579.3147255632148,1,,
Car 283,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",579.5065882497773,3,,
Car 337,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",579.5153424672875,6,,
Car 338,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",579.5385071735161,2,,
Car 299,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=60)",579.591353486864,0,,
Car 296,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",579.5917394703534,0,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",579.7607100652561,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",579.760952386772,3,,
Car 327,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",579.7902149561977,8,,
Car 344,,,,3,,arrived,,arrived,579.8160843292621,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",579.8843058527768,3,,
Car 301,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",580.0762675061726,9,,
Car 302,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",580.0771390053434,0,,
Car 300,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",580.1320589178348,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",580.1511343753664,4,,
Car 318,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",580.1701409918178,6,,
Car 298,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",580.2121236192482,9,,
Car 317,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",580.7530010358454,3,,
Car 310,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 8 (fid=69)",581.3218163200154,8,,
Car 303,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",581.518274200999,0,,
Car 285,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",581.5694278054549,7,,
Car 274,,,,,,gave_up,4,"no alternate charger available, gave up",581.6110663731193,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",581.6367163592365,2,,
Car 345,,,,42,,arrived,,arrived,581.6772892083218,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",581.6779644024549,2,,
Car 346,,,,37,,arrived,,arrived,582.0748890131821,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",582.0807338439553,6,,
Car 322,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",582.1183820092646,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",582.1270818634595,9,,
Car 341,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",582.3443027793492,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",582.3444276471785,8,,
Car 304,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",582.3771720032595,0,,
Car 282,,,,,,gave_up,0,"no alternate charger available, gave up",582.3939518216999,,,
Car 347,,,,5,,arrived,,arrived,582.4908730178779,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",582.5295702677582,5,,
Car 348,,,,28,,arrived,,arrived,582.7466019517988,,,
Car 292,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",582.8301604840804,1,,
Car 342,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",582.9341207365086,9,,
Car 295,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",583.0384126571063,8,,
Car 218,78.0,32,5,,,done,,done charging,583.1978947965697,,,211.9807500812433
Car 329,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),583.1978947965697,,14.831074477346533,
Car 286,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",583.2320800602273,4,,
Car 287,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",583.24413654519,4,,
Car 349,,,,89,,arrived,,arrived,583.3559151422991,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",583.3938218597816,8,,
Car 330,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",583.6626014184825,7,,
Car 294,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",583.6898806366639,1,,
Car 343,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",583.7442453910483,8,,
Car 313,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",583.8099344767544,8,,
Car 316,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",583.9124075353761,7,,
Car 306,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",583.9719624168013,9,,
Car 270,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",584.0153379039119,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",584.081798169462,2,,
Car 320,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",584.090083553167,5,,
Car 321,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",584.2652729740771,7,,
Car 314,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",584.3485679545875,3,,
Car 309,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",584.4038968277116,9,,
Car 307,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",584.4371164363993,0,,
Car 350,,,,27,,arrived,,arrived,584.5402574830639,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",584.6098454369054,7,,
Car 288,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",584.6582627635855,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",584.7388656454812,6,,
Car 344,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",584.8160843292621,6,,
Car 279,,,,,,gave_up,7,"no alternate charger available, gave up",584.939170490375,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",585.0017037099525,1,,
Car 336,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",585.0712298574595,2,,
Car 327,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",585.1625269966717,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",585.3267348353202,8,,
Car 326,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",585.450088301325,8,,
Car 339,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",585.5188078928011,2,,
Car 311,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",585.8237774398527,0,,
Car 290,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",585.8494431942644,4,,
Car 337,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",585.857162001791,3,,
Car 265,64.0,23,4,,,done,,done charging,585.882610173323,,,110.19577997820267
Car 286,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),585.882610173323,,47.282856595660974,
Car 317,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",586.3187834843935,8,,
Car 298,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",586.3462270618529,1,,
Car 345,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",586.6772892083218,1,,
Car 351,,,,8,,arrived,,arrived,586.7029598985006,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",586.8046736564432,6,,
Car 352,,,,57,,arrived,,arrived,586.8437493469341,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",586.8779692633298,4,,
Car 318,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",586.9485558194814,5,,
Car 332,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",586.9646042484862,8,,
Car 346,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",587.0748890131821,9,,
Car 333,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",587.1725913022353,2,,
Car 324,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",587.4093807578588,7,,
Car 296,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",587.4142218470547,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",587.4908730178779,4,,
Car 305,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",587.4948311274866,3,,
Car 353,,,,4,,arrived,,arrived,587.5050303621222,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",587.5123451451514,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",587.6993561187907,7,,
Car 348,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",587.7466019517988,5,,
Car 341,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",587.912188638056,5,,
Car 285,,,,,,gave_up,7,"no alternate charger available, gave up",587.9415334978669,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",587.963981167057,7,,
Car 323,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",588.0758440025824,5,,
Car 349,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",588.3559151422991,0,,
Car 291,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",588.3800742561233,0,,
Car 301,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",588.5258755308303,1,,
Car 302,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",588.526747030001,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",588.5816669424925,1,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",588.6118100626247,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",588.6317819843111,3,,
Car 354,,,,26,,arrived,,arrived,588.7093824365231,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",588.8739494749698,7,,
Car 295,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",588.892276955366,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",588.9028828421636,6,,
Car 312,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",589.1252382151855,9,,
Car 355,,,,5,,arrived,,arrived,589.1756241404397,,,
Car 313,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",589.1822465172284,9,,
Car 343,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",589.1923180976452,2,,
Car 342,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",589.2317848380987,5,,
Car 303,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",589.3407565777003,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",589.5381562597639,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",589.5402574830639,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",589.7208799950614,1,,
Car 356,,,,54,,arrived,,arrived,589.8014124146983,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=23)",589.9930036467034,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",590.0548653045092,8,,
Car 306,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",590.1060658594059,1,,
Car 357,,,,13,,arrived,,arrived,590.176717938435,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",590.2542270698797,0,,
Car 325,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",590.306751504188,9,,
Car 270,,,,,,gave_up,7,"no alternate charger available, gave up",590.3874435963239,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",590.3934041841953,4,,
Car 358,,,,23,,arrived,,arrived,590.5237582872911,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 5 (fid=32)",590.5380135245613,5,,
Car 247,65.0,14,2,,,done,,done charging,590.5463145313818,,,283.98343241290655
Car 336,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),590.5463145313818,,14.907198815215452,
Car 334,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",590.5766898881171,6,,
Car 315,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",590.6990468757941,9,,
Car 326,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",590.8224003417989,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",590.8267800279172,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",590.8939433520756,7,,
Car 271,,,,,,gave_up,7,"no alternate charger available, gave up",590.9819511293174,,,
Car 359,,,,77,,arrived,,arrived,591.1140832541627,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",591.1406850801559,9,,
Car 344,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",591.1579038637657,5,,
Car 290,,,,,,gave_up,4,"no alternate charger available, gave up",591.2171167116991,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",591.6910955248675,9,,
Car 351,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",591.7029598985006,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",591.7213382345033,5,,
Car 352,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",591.8437493469341,9,,
Car 309,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",592.2296578516031,1,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",592.2456427807645,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",592.3626531030127,4,,
Car 338,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",592.3725595151501,5,,
Car 288,,,,,,gave_up,0,"no alternate charger available, gave up",592.4807451402868,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",592.5050303621222,6,,
Car 347,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",592.8585465353126,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",592.8867244610569,1,,
Car 332,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",593.0987076910909,2,,
Car 360,,,,16,,arrived,,arrived,593.2764345500264,,,
Car 348,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",593.3123844003469,6,,
Car 341,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",593.3465995373548,8,,
Car 305,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",593.3590073601988,0,,
Car 346,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",593.3725531147722,5,,
Car 241,68.0,79,7,,,done,,done charging,593.461124736032,,,235.11278197921794
Car 281,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),593.461124736032,,49.389662924829395,
Car 333,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",593.4702554038255,8,,
Car 323,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",593.5239167091793,6,,
Car 335,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",593.5543449905413,9,,
Car 294,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",593.690805721207,4,,
Car 354,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",593.7093824365231,4,,
Car 190,108.0,14,2,,,done,,done charging,593.8565528271583,,,261.8013817859262
Car 339,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),593.8565528271583,,14.425118366115953,
Car 298,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",593.9094707619679,4,,
Car 355,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",594.1756241404397,7,,
Car 322,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",594.1975644328593,8,,
Car 345,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",594.2405329084368,4,,
Car 295,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",594.26458899584,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",594.2733854645104,1,,
