car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 436,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",924.5280366114358,1,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",924.7250832930522,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",925.8788904774085,2,,
Car 439,,,,37,,arrived,,arrived,925.9752954828322,,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",925.997257236303,,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",926.1778420794953,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",926.4484229690429,2,,
Car 440,,,,3,,arrived,,arrived,926.7035239268707,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",926.7163491960722,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",927.1326922013113,5,,
Car 432,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",927.2161880202407,2,,
Car 438,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",927.9411987692105,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",928.6834606851614,5,,
Car 425,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",928.8487823540878,5,,
Car 422,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",929.2094982838523,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",929.4688903574578,5,,
Car 434,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",930.1479237774042,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",930.1928111286813,3,,
Car 423,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",930.4783146858613,1,,
Car 441,,,,66,,arrived,,arrived,930.9033482576006,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",930.9752954828322,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",931.7004429595745,5,,
Car 440,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",931.7035239268707,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",932.2699754512089,5,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",932.3517944264585,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",932.5136034414438,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",933.0377405024067,5,,
Car 403,61.0,43,2,,,done,,done charging,933.9448495008727,,,291.50429932508246
Car 439,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),933.9448495008727,,7.148001535874528,
Car 427,,,,,,gave_up,5,"no alternate charger available, gave up",934.0643719252939,,,
Car 425,,,,,,gave_up,5,"no alternate charger available, gave up",934.2296935942203,,,
Car 426,,,,,,gave_up,5,"no alternate charger available, gave up",934.8498015975903,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",934.9201931577791,2,,
Car 441,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",935.9033482576006,3,,
Car 442,,,,66,,arrived,,arrived,936.0407448712235,,,
Car 397,78.0,44,3,,,done,,done charging,937.0203929863218,,,505.4305128106107
Car 434,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),937.0203929863218,,19.332990691749274,
Car 437,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",937.081354199707,0,,
Car 438,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",937.257055035229,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",937.3682984441162,4,,
Car 431,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",937.6508866913414,4,,
Car 443,,,,83,,arrived,,arrived,937.7069101189285,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",938.3966550903882,4,,
Car 432,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",938.4186517425392,4,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",938.8047584221406,,,
Car 444,,,,37,,arrived,,arrived,939.583041378839,,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",940.0735748241495,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",940.7417456399451,5,,
Car 442,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",941.0407448712235,3,,
Car 402,79.0,25,5,,,done,,done charging,941.4145116655831,,,121.03513399421763
Car 435,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),941.4145116655831,,20.291854785505507,
Car 445,,,,64,,arrived,,arrived,942.0244659850039,,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",942.4781069486572,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",942.7069101189285,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",942.9218295524745,3,,
Car 446,,,,70,,arrived,,arrived,943.0291958020506,,,
Car 447,,,,29,,arrived,,arrived,943.7937690292199,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",944.583041378839,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",945.1536850792775,0,,
Car 437,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",945.7946700297058,1,,
Car 371,106.0,25,5,,,done,,done charging,946.2088583531718,,,684.0185961251456
Car 448,,,,66,,arrived,,arrived,946.545435018943,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",946.6841547101347,3,,
Car 445,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",947.0244659850039,0,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",947.6153901985548,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",947.6469919120651,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",948.0291958020506,1,,
Car 449,,,,89,,arrived,,arrived,948.1626918480214,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",948.371684636174,4,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",948.3831552497526,,,
Car 450,,,,17,,arrived,,arrived,948.4766240068602,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",948.7937690292199,2,,
Car 428,50.0,27,1,,,done,,done charging,949.4961357747779,,,198.1576080422073
Car 437,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),949.4961357747779,,23.036691227826623,
Car 442,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",950.2910816929004,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",950.404593861005,0,,
Car 451,,,,61,,arrived,,arrived,950.5158515126114,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",951.1256735141814,2,,
Car 448,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",951.545435018943,3,,
Car 401,66.0,66,4,,,done,,done charging,952.1307361848002,,,362.1361548506526
Car 451,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),952.1307361848002,,1.6148846721887367,
Car 445,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",952.6892405022494,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",952.6931635964457,1,,
Car 449,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",953.1626918480214,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",953.4766240068602,2,,
Car 446,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",953.6939703192961,3,,
Car 452,,,,84,,arrived,,arrived,954.5330855941622,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",954.6153215113859,5,,
Car 453,,,,34,,arrived,,arrived,954.7717734055459,,,
Car 447,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),954.9962327515184,,10.0,
Car 454,,,,61,,arrived,,arrived,955.4584681574956,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",955.9344915318117,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",956.9472259963474,5,,
Car 436,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",957.3941842437938,5,,
Car 455,,,,27,,arrived,,arrived,957.5654448026486,,,
Car 456,,,,61,,arrived,,arrived,957.5663302726243,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",957.6875409021925,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",957.8305602100687,1,,
Car 457,,,,77,,arrived,,arrived,958.2724516917768,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",958.3579381136913,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",958.7380919906988,5,,
Car 449,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",958.8274663652669,4,,
Car 458,,,,5,,arrived,,arrived,958.8732634888895,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",959.2981764890262,0,,
Car 452,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",959.5330855941622,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",959.7717734055459,1,,
Car 459,,,,54,,arrived,,arrived,960.2405373572427,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",960.4584681574956,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",960.7957718406199,0,,
Car 460,,,,70,,arrived,,arrived,961.2620803851523,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",961.7560440139777,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",961.897814281003,2,,
Car 445,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",962.0050967682679,3,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",962.3281372364798,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",962.5654448026486,0,,
Car 456,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",962.5663302726243,0,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",962.7750954839263,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",963.2724516917768,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",963.4953347273142,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",963.8732634888895,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",965.1978601114077,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",965.2405373572427,1,,
Car 453,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",965.4365479227914,3,,
Car 460,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",966.2620803851523,1,,
Car 461,,,,70,,arrived,,arrived,966.4883525240501,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",966.9378777238694,2,,
Car 462,,,,39,,arrived,,arrived,967.0842918318399,,,
Car 463,,,,5,,arrived,,arrived,967.0854018601074,,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",967.1369552541101,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",967.3527421182094,5,,
Car 444,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",967.4514078206976,4,,
Car 450,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",967.63167461872,5,,
Car 446,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",967.719366763169,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",968.1433226312854,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",968.2302193198941,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",968.3352503577881,1,,
Car 404,78.0,66,4,,,done,,done charging,968.8184574735698,,,394.98759458497426
Car 462,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),968.8184574735698,,1.7341656417298736,
Car 458,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",969.6948159710555,5,,
Car 454,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",969.7743244235141,1,,
Car 459,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",970.9053118744882,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",971.2554335899448,2,,
Car 464,,,,37,,arrived,,arrived,971.390322235985,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",971.4883525240501,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",971.8821865386428,1,,
Car 460,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",971.9268549023978,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",972.0854018601074,4,,
Car 465,,,,28,,arrived,,arrived,972.3963489411111,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",972.4901387318324,5,,
Car 441,,,,,,gave_up,5,"no alternate charger available, gave up",972.7336533583419,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",972.7594302060354,5,,
Car 457,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",972.8677118300651,0,,
Car 446,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",973.1002780033015,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",973.6403918844983,2,,
Car 448,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",974.0000248750337,2,,
Car 452,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",974.5137163774262,3,,
Car 421,79.0,43,2,,,done,,done charging,974.5186756295816,,,24.25327608799757
Car 445,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),974.5186756295816,,22.441689557470795,
Car 466,,,,73,,arrived,,arrived,974.8929822648389,,,
Car 467,,,,38,,arrived,,arrived,975.0529337670006,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",975.075727211188,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",975.4390989407597,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",975.7696978370624,2,,
Car 450,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",976.3449904487188,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",976.390322235985,2,,
Car 468,,,,37,,arrived,,arrived,976.3935418327759,,,
Car 414,85.0,44,3,,,done,,done charging,976.8972683526398,,,68.43532176442616
Car 449,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),976.8972683526398,,19.503608899677488,
Car 469,,,,4,,arrived,,arrived,977.0428467440136,,,
Car 470,,,,19,,arrived,,arrived,977.0868968136954,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",977.1531270412956,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",977.3963489411111,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",977.415911327911,1,,
Car 456,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",977.5469610558883,3,,
Car 471,,,,37,,arrived,,arrived,977.728530888709,,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",977.8710499719649,,,
Car 443,,,,,,gave_up,5,"no alternate charger available, gave up",978.1403414461679,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",978.5324863473106,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",979.1091558361951,2,,
Car 453,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",979.4619443666643,5,,
Car 466,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",979.8929822648389,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",980.0529337670006,2,,
Car 460,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",980.1306988641047,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",981.3935418327759,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",981.5912503192284,5,,
Car 463,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",981.6806619983956,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",982.0428467440136,2,,
Car 470,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",982.0868968136954,1,,
Car 464,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",982.211874718151,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",982.728530888709,2,,
Car 430,67.0,72,0,,,done,,done charging,982.9116660531869,,,211.22363931386826
Car 465,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),982.9116660531869,,9.850542594830245,
Car 448,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",982.9948288795518,5,,
Car 472,,,,10,,arrived,,arrived,982.9953830859758,,,
Car 446,,,,,,gave_up,4,"no alternate charger available, gave up",983.0647815105149,,,
Car 412,101.0,72,0,,,done,,done charging,983.2890644549962,,,104.02529546219081
Car 458,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),983.2890644549962,,19.50002141380935,
Car 454,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",983.6429429024665,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",983.7640531991032,2,,
Car 473,,,,31,,arrived,,arrived,984.493445862515,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",984.8428556067968,4,,
Car 459,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",984.9307083183611,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",985.3569710030025,2,,
Car 450,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",985.7190167596983,4,,
Car 456,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",985.7508050175952,2,,
