car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 425,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",953.6832075343502,12,,
Car 385,116.0,28,3,,,done,,done charging,953.7220178832131,,,67.98532125395178
Car 442,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),953.7220178832131,,23.75698166521363,
Car 456,,,,50,,arrived,,arrived,954.9031574251381,,,
Car 408,,,,,,gave_up,4,"no alternate charger available, gave up",955.2374857039816,,,
Car 441,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",955.3056969557707,11,,
Car 439,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",955.3185315263731,11,,
Car 455,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",955.4154854489749,13,,
Car 429,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",955.7791860644579,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",955.9029535481659,3,,
Car 453,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",956.005319910739,11,,
Car 457,,,,72,,arrived,,arrived,956.172707798416,,,
Car 451,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",956.3307802077711,3,,
Car 458,,,,9,,arrived,,arrived,956.5405128194573,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",956.7753759529375,7,,
Car 447,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",956.9222821911137,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",957.1784371919148,0,,
Car 415,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",957.2517102430676,4,,
Car 438,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",957.2745390739613,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",957.6792442945217,13,,
Car 445,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",957.7305393699629,12,,
Car 454,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",957.7748726520251,2,,
Car 449,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",957.7766688260548,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",957.9228580308541,0,,
Car 411,,,,,,gave_up,7,"no alternate charger available, gave up",958.2779126439277,,,
Car 427,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",958.3258678215798,11,,
Car 436,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 1 (fid=57)",958.854155725742,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",958.9910368984329,4,,
Car 452,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",959.1511504539912,3,,
Car 444,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=31)",959.1725728455028,8,,
Car 425,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",959.6656209467366,11,,
Car 412,,,,,,gave_up,9,"no alternate charger available, gave up",959.8432201327541,,,
Car 426,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",959.8787404810415,11,,
Car 456,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",959.9031574251381,2,,
Car 455,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",960.8822456939259,3,,
Car 435,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",961.1234140137307,13,,
Car 383,115.0,26,13,,,done,,done charging,961.1302181178803,,,51.54773238466237
Car 433,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),961.1302181178803,,48.31982400840195,
Car 422,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",961.1429248482169,2,,
Car 459,,,,16,,arrived,,arrived,961.1475153158685,,,
Car 457,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",961.172707798416,1,,
Car 428,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",961.2406352977157,3,,
Car 414,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",961.3219463081101,7,,
Car 441,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",961.3232436092358,10,,
Car 429,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",961.4217149022226,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",961.4619300227278,0,,
Car 458,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",961.5405128194573,6,,
Car 430,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",961.9851837102907,8,,
Car 460,,,,31,,arrived,,arrived,962.047178221283,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",963.0787159417013,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",963.1433184964188,1,,
Car 445,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",963.197299614914,2,,
Car 438,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",963.2569524863476,9,,
Car 454,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",963.4022444790561,0,,
Car 415,,,,,,gave_up,4,"no alternate charger available, gave up",963.8088917876129,,,
Car 461,,,,61,,arrived,,arrived,963.90564769221,,,
Car 439,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 5 (fid=51)",964.2496327862037,5,,
Car 452,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",964.371610919556,13,,
Car 427,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 7 (fid=83)",964.3909928856366,7,,
Car 453,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",964.9364211705696,1,,
Car 416,,,,,,gave_up,7,"no alternate charger available, gave up",965.1538271540732,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",965.5305292521691,9,,
Car 448,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",965.710458204949,3,,
Car 401,52.0,28,3,,,done,,done charging,965.888107307975,,,315.5769259198353
Car 455,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),965.888107307975,,14.874711799092438,
Car 426,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",965.8962871345066,10,,
Car 459,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",966.1475153158685,1,,
Car 462,,,,84,,arrived,,arrived,966.230719263983,,,
Car 435,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",966.2545638286873,9,,
Car 429,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",966.6421753677873,13,,
Car 451,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",966.6823904882925,12,,
Car 422,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",966.7702966752479,9,,
Car 449,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 9 (fid=66)",966.8022618926144,9,,
Car 394,101.0,36,0,,,done,,done charging,966.8624580180016,,,327.47997504886376
Car 460,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),966.8624580180016,,4.815279796718528,
Car 441,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",966.9537355213095,6,,
Car 444,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",967.1388890649008,11,,
Car 457,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",967.1551212108023,0,,
Car 425,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",967.4379886959636,6,,
Car 430,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",968.8323357236403,11,,
Car 461,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",968.90564769221,5,,
Car 370,108.0,25,4,,,done,,done charging,968.9568114782867,,,264.95058001446483
Car 424,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),968.9568114782867,,57.730241176321215,
Car 436,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",969.0344410913488,12,,
Car 450,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",969.2997522470064,8,,
Car 447,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",969.3125360905002,13,,
Car 452,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=31)",969.5027607345127,8,,
Car 428,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",969.9409690153027,12,,
Car 458,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",969.9551039829424,5,,
Car 448,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",970.9309186705137,13,,
Car 463,,,,55,,arrived,,arrived,970.9752314078318,,,
Car 462,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",971.230719263983,2,,
Car 426,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",971.5267790465803,6,,
Car 429,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",971.773325182744,5,,
Car 453,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 10 (fid=41)",971.7834179062813,10,,
Car 454,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",972.1564301709179,1,,
Car 438,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",972.2786820719759,11,,
Car 459,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",972.3039490664561,3,,
Car 451,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 2 (fid=53)",972.3249193260572,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",972.5931520010067,5,,
Car 414,,,,,,gave_up,7,"no alternate charger available, gave up",973.0910468049059,,,
Car 444,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",973.1564357183659,10,,
Car 457,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",973.3115549613899,3,,
Car 464,,,,4,,arrived,,arrived,973.3669600246009,,,
Car 441,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",973.4444309583487,5,,
Car 425,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",973.5031137600204,8,,
Car 456,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",974.4218429585359,0,,
Car 447,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=53)",974.4436859054568,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",974.6043386992518,6,,
Car 430,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 9 (fid=66)",974.8498823771054,9,,
Car 436,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",975.0168545037351,11,,
Car 428,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",975.4602828323216,13,,
Car 465,,,,33,,arrived,,arrived,975.5771838269716,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",975.6616103816147,7,,
Car 413,107.0,83,7,,,done,,done charging,975.9088705546959,,,144.92884425815043
Car 427,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),975.9088705546959,,54.52182240405091,
Car 435,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",975.9131504890116,5,,
Car 463,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",975.9752314078318,12,,
Car 448,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",976.0620684854704,12,,
Car 449,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 3 (fid=28)",976.1135541717448,3,,
Car 450,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",976.146904260356,11,,
Car 461,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",977.1713342079034,2,,
Car 466,,,,9,,arrived,,arrived,977.2591135365573,,,
Car 452,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",977.4690769539106,11,,
Car 426,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",978.0174744836195,9,,
Car 445,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",978.2205238280377,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",978.3128639215055,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",978.3669600246009,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",978.5320154269547,13,,
Car 459,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",978.537769215255,13,,
Car 467,,,,58,,arrived,,arrived,978.7796362981637,,,
Car 444,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",978.7869276304395,6,,
Car 453,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",978.8913765219598,8,,
Car 462,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",979.6091704651187,5,,
Car 458,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",980.4385095399017,1,,
Car 425,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",980.5270442412004,10,,
Car 465,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",980.5771838269716,8,,
Car 429,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",980.5842479775351,2,,
Car 468,,,,38,,arrived,,arrived,980.9266782059211,,,
Car 428,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=53)",980.9270430772726,2,,
Car 438,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",981.2097833318065,8,,
Car 448,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",981.5288287304214,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",981.7207717121499,5,,
Car 469,,,,26,,arrived,,arrived,981.8455413144692,,,
Car 463,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",981.9576448202181,0,,
Car 450,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",982.164450913821,10,,
Car 466,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",982.2591135365573,6,,
Car 436,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",982.7892222529621,6,,
Car 461,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",982.7987060349344,0,,
Car 388,104.0,38,6,,,done,,done charging,982.8318891122785,,,283.17117799130216
Car 439,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),982.8318891122785,,42.744144856067464,
Car 470,,,,68,,arrived,,arrived,983.4068053627565,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=20)",983.4398403433113,12,,
Car 452,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",983.4866236073757,10,,
Car 457,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=31)",983.6631652419113,8,,
Car 459,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",983.6689190302117,12,,
Car 456,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",983.7331352376663,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",983.7796362981637,5,,
Car 430,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 10 (fid=41)",983.780983636936,10,,
Car 441,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",983.927836515308,4,,
Car 464,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",983.9943318516318,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",984.1788370047051,2,,
Car 419,103.0,25,4,,,done,,done charging,984.4300178492939,,,31.729906303031953
Car 423,90.0,51,5,,,done,,done charging,984.438110332696,,,128.4087684895338
Car 462,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),984.438110332696,,14.201568040546363,
Car 471,,,,84,,arrived,,arrived,984.469419349038,,,
Car 453,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",984.4764499391242,4,,
Car 454,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",984.5466840703044,13,,
Car 444,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",985.2776230674788,5,,
Car 472,,,,10,,arrived,,arrived,985.3871112292267,,,
Car 402,112.0,41,10,,,done,,done charging,985.5924726163822,,,164.86321579418606
Car 425,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),985.5924726163822,,64.48035495801741,
Car 449,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",985.6439251635144,13,,
Car 420,84.0,31,8,,,done,,done charging,985.6546427534988,,,99.46290344142977
Car 465,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),985.6546427534988,,9.492385509362862,
Car 417,66.0,41,10,,,done,,done charging,985.7509841655417,,,248.57204246652495
Car 469,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),985.7509841655417,,3.9054428510725074,
Car 468,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",985.9266782059211,11,,
Car 453,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),986.0088241200331,,30.0,
Car 473,,,,58,,arrived,,arrived,986.1289868111029,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",986.2116198045661,7,,
Car 395,88.0,31,8,,,done,,done charging,986.3997213237335,,,431.8150449359422
Car 438,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),986.3997213237335,,54.17239133846192,
Car 426,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 4 (fid=25)",986.4320656471047,4,,
Car 474,,,,34,,arrived,,arrived,987.1233050708879,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",987.3481435391809,1,,
Car 445,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",987.3889188931932,8,,
Car 422,,,,,,gave_up,7,"no alternate charger available, gave up",987.4307108784104,,,
Car 475,,,,70,,arrived,,arrived,987.4395517813641,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",987.5112421428078,9,,
Car 463,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",987.6001736579827,3,,
Car 450,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",987.7949428258947,6,,
Car 470,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",988.4068053627565,13,,
