car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 505,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1087.2072883264461,2,,
Car 557,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1087.412602474256,8,,
Car 572,,,,45,,arrived,,arrived,1087.8070922910306,,,
Car 573,,,,38,,arrived,,arrived,1087.8146719878664,,,
Car 564,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",1088.0378341538612,23,,
Car 538,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 3 (fid=56)",1088.121553708295,3,,
Car 565,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1088.1386772725987,19,,
Car 478,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 28 (fid=13)",1088.1974879932513,28,,
Car 531,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1088.1996190230898,17,,
Car 544,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 2 (fid=24)",1088.2571718910808,2,,
Car 496,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 21 (fid=60)",1088.3340562614958,21,,
Car 523,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1088.4677503899613,21,,
Car 565,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1088.5417436636787,,5.0,
Car 552,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=1)",1088.7312162812245,29,,
Car 510,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1088.7788286913278,2,,
Car 566,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",1088.811407182689,23,,
Car 560,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1088.8220734726467,27,,
Car 567,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1088.9557327209911,15,,
Car 559,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 29 (fid=1)",1089.0736612792325,29,,
Car 503,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",1089.411710652693,10,,
Car 548,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1089.6823159961764,20,,
Car 475,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 28 (fid=13)",1089.7215475403134,28,,
Car 574,,,,9,,arrived,,arrived,1090.1617652791724,,,
Car 575,,,,38,,arrived,,arrived,1090.2717253404414,,,
Car 556,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 29 (fid=1)",1090.3315332925802,29,,
Car 534,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1090.5552849679086,0,,
Car 561,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1090.6100764914218,11,,
Car 515,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1090.6763852324982,29,,
Car 569,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 26 (fid=79)",1090.9118582629599,26,,
Car 562,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1090.9960990545608,8,,
Car 514,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",1091.0712975110532,21,,
Car 468,117.0,24,2,,,done,,done charging,1091.1100676505953,,,0.0
Car 554,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1091.1100676505953,,19.990871818891947,
Car 570,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 8 (fid=83)",1091.2137829334492,8,,
Car 484,88.0,18,16,,,done,,done charging,1091.3554471748103,,,13.19412839106531
Car 540,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1091.5299845641791,20,,
Car 493,75.0,42,5,,,done,,done charging,1091.7242624562841,,,42.980309410271374
Car 558,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 27 (fid=62)",1091.737106531828,27,,
Car 553,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 27 (fid=62)",1091.74114273219,27,,
Car 571,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 28 (fid=13)",1092.0921684802256,28,,
Car 464,106.0,30,24,,,done,,done charging,1092.1011940720277,,,52.88334038238061
Car 505,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1092.3646961374943,1,,
Car 572,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 21 (fid=60)",1092.8070922910306,21,,
Car 573,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1092.8146719878664,15,,
Car 522,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",1092.8389398460115,21,,
Car 563,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=18)",1093.031956975051,16,,
Car 491,77.0,30,24,,,done,,done charging,1093.2765230501714,,,5.412631245533699
Car 557,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1093.567273896845,10,,
Car 512,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 21 (fid=60)",1093.7683850167587,21,,
Car 536,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 28 (fid=13)",1093.8376455430255,28,,
Car 478,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1093.8490908902852,17,,
Car 576,,,,29,,arrived,,arrived,1093.8658286008706,,,
Car 531,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 26 (fid=79)",1093.9297400366208,26,,
Car 510,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1093.936236502376,1,,
Car 519,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",1094.0811529740974,5,,
Car 547,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 26 (fid=79)",1094.2143395112287,26,,
Car 532,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 24 (fid=30)",1094.355323535221,24,,
Car 560,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=1)",1094.3725146158586,29,,
Car 509,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 21 (fid=60)",1094.3869502694947,21,,
Car 563,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),1094.4737556930377,,10.0,
Car 564,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1094.5706829090257,21,,
Car 567,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1094.7659653281567,14,,
Car 544,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1094.8631453880082,5,,
Car 481,87.0,60,21,,,done,,done charging,1094.9245088956718,,,43.698525833242314
Car 496,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),1094.9245088956718,,59.64391349274047,
Car 548,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",1095.079311139424,17,,
Car 574,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1095.1617652791724,14,,
Car 532,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),1095.177890330938,,35.0,
Car 575,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",1095.2717253404414,15,,
Car 538,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 28 (fid=13)",1095.295714275922,28,,
Car 566,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 21 (fid=60)",1095.3442559378534,21,,
Car 577,,,,14,,arrived,,arrived,1095.755520834499,,,
Car 559,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 25 (fid=90)",1095.786291728981,25,,
Car 578,,,,31,,arrived,,arrived,1096.0616916894335,,,
Car 578,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),1096.0616916894335,,0.0,
Car 552,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 13 (fid=10)",1096.1736619651817,13,,
Car 514,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 28 (fid=13)",1096.595889657911,28,,
Car 523,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",1096.6344345667112,5,,
Car 540,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1096.812977180031,4,,
Car 490,71.0,18,16,,,done,,done charging,1096.9710031815491,,,59.68110385204276
Car 579,,,,52,,arrived,,arrived,1097.131271675543,,,
Car 562,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 29 (fid=1)",1097.15077047715,29,,
Car 475,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1097.2419979717342,17,,
Car 544,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1097.6466040219639,,35.0,
Car 526,59.0,10,13,,,done,,done charging,1097.7030526175602,,,53.460384510389034
Car 556,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 26 (fid=79)",1097.806211008711,26,,
Car 571,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 5 (fid=42)",1097.8222894937567,5,,
Car 561,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1098.2370269910687,19,,
Car 572,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1098.3575334342424,6,,
Car 570,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1098.68846064958,25,,
Car 558,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 1 (fid=73)",1098.8114141449582,1,,
Car 580,,,,23,,arrived,,arrived,1098.835768720447,,,
Car 569,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 29 (fid=1)",1098.8413463352379,29,,
Car 576,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 19 (fid=41)",1098.8658286008706,19,,
Car 561,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1098.9215601656924,,15.0,
Car 534,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1098.9877740558031,7,,
Car 581,,,,74,,arrived,,arrived,1099.024490764363,,,
Car 573,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1099.0484144510738,11,,
Car 553,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=63)",1099.21211590606,15,,
Car 492,83.0,24,2,,,done,,done charging,1099.428907384241,,,5.390518435139498
Car 580,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1099.428907384241,,0.5931386637939795,
Car 536,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1099.4892484400593,17,,
Car 478,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 1 (fid=73)",1099.5792119038163,1,,
Car 557,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",1099.66034850628,6,,
Car 515,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 21 (fid=60)",1099.6890931052353,21,,
Car 582,,,,21,,arrived,,arrived,1099.8223227373853,,,
Car 522,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",1100.1051063289385,5,,
Car 567,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",1100.21883986337,17,,
Car 552,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1100.4459919817857,,25.0,
Car 505,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",1100.5764765959943,20,,
Car 512,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1100.7149241581942,27,,
Car 564,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1100.7232967422394,6,,
Car 577,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 24 (fid=30)",1100.755520834499,24,,
Car 574,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1100.8056858499729,1,,
Car 538,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1100.9473171729558,17,,
Car 547,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 24 (fid=30)",1101.0897516173075,24,,
Car 509,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1101.3334894109303,27,,
Car 503,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 24 (fid=30)",1101.4156804024722,24,,
Car 583,,,,37,,arrived,,arrived,1101.428902940134,,,
Car 566,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1101.4968697710672,6,,
Car 575,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",1101.5054678036488,11,,
Car 584,,,,8,,arrived,,arrived,1101.7446743851237,,,
Car 465,67.0,79,26,,,done,,done charging,1101.8104611817903,,,335.15326712563206
Car 531,,79,26,,,start_charge,,starting to charge at Charger 26 (fid=79),1101.8104611817903,,49.68966170018621,
Car 560,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 23 (fid=50)",1101.8149602998158,23,,
Car 579,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 6 (fid=77)",1102.131271675543,6,,
Car 548,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 28 (fid=13)",1102.141816497987,28,,
Car 510,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",1102.148016960876,20,,
Car 540,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1102.2099723232786,5,,
Car 585,,,,61,,arrived,,arrived,1102.4257604266093,,,
Car 517,64.0,63,15,,,done,,done charging,1102.6748181073528,,,80.50333211118276
Car 553,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),1102.6748181073528,,25.976559404102318,
Car 586,,,,70,,arrived,,arrived,1102.9443184563208,,,
Car 586,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),1102.9443184563208,,0.0,
Car 475,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=10)",1102.9721189852653,13,,
Car 519,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1103.1025817356228,7,,
Car 559,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1103.4189732871957,10,,
Car 572,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1103.8821255811001,23,,
Car 571,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1104.0121805879492,3,,
Car 581,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 8 (fid=83)",1104.024490764363,8,,
Car 576,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",1104.450902018035,5,,
Car 556,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 6 (fid=77)",1104.5188414584595,6,,
Car 562,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 26 (fid=79)",1104.6254481932808,26,,
Car 467,107.0,26,18,,,done,,done charging,1104.6457602509317,,,84.93052375326408
Car 582,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1104.8223227373853,20,,
Car 570,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 10 (fid=89)",1104.8431320721693,10,,
Car 514,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=62)",1105.0454976825686,27,,
Car 587,,,,50,,arrived,,arrived,1105.1674370551846,,,
Car 536,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1105.2193694535904,29,,
Car 588,,,,45,,arrived,,arrived,1105.234678731616,,,
Car 569,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 25 (fid=90)",1105.5539767849864,25,,
Car 558,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1105.555847995501,15,,
Car 523,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1105.6558633282366,7,,
Car 589,,,,25,,arrived,,arrived,1105.7341938281013,,,
Car 590,,,,4,,arrived,,arrived,1106.0492698124915,,,
Car 577,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1106.1235576920205,16,,
Car 564,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1106.247888889097,13,,
Car 512,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 6 (fid=77)",1106.265365301406,6,,
Car 574,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1106.3676269971957,0,,
Car 583,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1106.428902940134,15,,
Car 478,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1106.4326372083076,13,,
Car 591,,,,9,,arrived,,arrived,1106.485481879903,,,
Car 592,,,,54,,arrived,,arrived,1106.5309560940286,,,
Car 515,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 27 (fid=62)",1106.6356322466709,27,,
Car 573,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1106.6753649507207,19,,
Car 538,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 29 (fid=1)",1106.6774381864868,29,,
Car 584,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1106.7446743851237,15,,
Car 593,,,,37,,arrived,,arrived,1106.7729135295824,,,
Car 509,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 6 (fid=77)",1106.8839305541421,6,,
Car 566,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1107.0214619179249,13,,
Car 585,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",1107.4257604266093,23,,
Car 567,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1107.5136328877363,12,,
Car 534,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",1107.5375752827447,19,,
Car 594,,,,76,,arrived,,arrived,1107.6598274392904,,,
Car 498,85.0,10,13,,,done,,done charging,1107.6968994885399,,,0.0
Car 475,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1107.6968994885399,,96.89407875553911,
Car 547,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 1 (fid=73)",1107.7264529527904,1,,
Car 548,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=62)",1107.8719375115181,27,,
Car 479,101.0,67,17,,,done,,done charging,1108.5104412628616,,,101.51075011545925
Car 559,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",1108.668317562852,4,,
Car 579,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1108.6812909578136,23,,
Car 557,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 26 (fid=79)",1108.7774428261016,26,,
Car 505,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",1108.9267917350226,3,,
Car 560,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 7 (fid=14)",1108.9812772747293,7,,
Car 522,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 28 (fid=13)",1109.126535090464,28,,
Car 575,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",1109.1324183032957,19,,
Car 572,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 1 (fid=73)",1109.7825096596134,1,,
Car 576,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",1109.8539684091152,18,,
Car 570,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 26 (fid=79)",1110.0924763478256,26,,
Car 582,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1110.1053153532373,4,,
Car 540,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1110.143986183956,22,,
Car 587,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 6 (fid=77)",1110.1674370551846,6,,
