car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 585,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",892.4502285907087,7,,
Car 623,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",892.5341882985026,1,,
Car 587,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",892.6831397152113,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",892.6923595413385,8,,
Car 612,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",892.7723804956098,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",892.8402254340401,8,,
Car 567,53.0,115,8,,,done,,done charging,892.8650479027008,,,98.48362968530975
Car 613,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),892.8650479027008,,14.639905767967548,
Car 574,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",893.0161619824103,4,,
Car 624,,,,5,,arrived,,arrived,893.0230811246433,,,
Car 618,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",893.4491640934643,3,,
Car 590,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 9 (fid=40)",893.6588034506057,9,,
Car 571,,,,,,gave_up,4,"no alternate charger available, gave up",893.7744827558765,,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",894.1663244310168,,,
Car 507,106.0,52,7,,,done,,done charging,894.3900819753428,,,254.980868162674
Car 589,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),894.3900819753428,,33.988449882975374,
Car 625,,,,5,,arrived,,arrived,894.5264595133204,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",894.5841602689592,8,,
Car 606,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",894.8035366993555,6,,
Car 608,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 9 (fid=40)",894.881066210595,9,,
Car 607,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",895.0872028473531,6,,
Car 605,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",895.15035214791,6,,
Car 530,73.0,36,2,,,done,,done charging,895.1702966299106,,,174.9092318775753
Car 603,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),895.1702966299106,,23.587653099667364,
Car 626,,,,116,,arrived,,arrived,895.1986852714422,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",895.5164003095078,4,,
Car 601,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",895.5201774028616,9,,
Car 614,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",895.5242265536128,8,,
Car 619,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",895.5958229818381,7,,
Car 615,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",895.6755921094585,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",895.9324359188912,2,,
Car 597,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",896.3886508454203,7,,
Car 621,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",896.4725576189949,8,,
Car 620,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",896.6769117168926,2,,
Car 576,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",896.9840229387834,4,,
Car 575,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",897.0001215235521,5,,
Car 599,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",897.0407207976377,9,,
Car 598,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",897.0614491162889,9,,
Car 580,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",897.1107686408039,0,,
Car 582,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",897.1467987614176,4,,
Car 555,87.0,19,5,,,done,,done charging,897.2960482470248,,,10.798154749778018
Car 622,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),897.2960482470248,,9.717265521514264,
Car 578,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",897.3284320666975,4,,
Car 592,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",897.7081530153614,1,,
Car 609,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",897.7383493458597,2,,
Car 579,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",897.7687014809317,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",897.7837293688351,8,,
Car 623,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",897.8166400068168,7,,
Car 624,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",898.0230811246433,4,,
Car 617,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",898.0405137615323,6,,
Car 610,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",898.1033901879225,2,,
Car 611,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",898.1730475953038,6,,
Car 594,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",898.1883796542339,0,,
Car 574,,,,,,gave_up,4,"no alternate charger available, gave up",898.2986136907244,,,
Car 585,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",898.4701652097405,1,,
Car 600,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",898.8910821800384,9,,
Car 627,,,,62,,arrived,,arrived,899.0409082270947,,,
Car 572,,,,,,gave_up,0,"no alternate charger available, gave up",899.131251114256,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",899.3175506482022,5,,
Car 625,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",899.5264595133204,5,,
Car 587,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",899.5893444401806,1,,
Car 604,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",899.6247490912166,9,,
Car 612,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",899.9153688697999,6,,
Car 595,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",899.932314489153,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",900.0221879639294,7,,
Car 626,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",900.1986852714422,8,,
Car 628,,,,45,,arrived,,arrived,900.3854072218887,,,
Car 629,,,,15,,arrived,,arrived,900.6066056398562,,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",900.798852017822,,,
Car 584,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",901.2404417122766,5,,
Car 630,,,,38,,arrived,,arrived,901.5328079560703,,,
Car 601,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",901.5916989163446,7,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",901.6550178170424,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",901.6955287284903,6,,
Car 605,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",901.723376018375,2,,
Car 621,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",901.8207118391887,0,,
Car 614,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",902.2238578998437,6,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",902.2664746470975,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",902.348275743746,0,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",902.4292504697318,,,
Car 631,,,,73,,arrived,,arrived,902.470671735474,,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",902.6108837750116,,,
Car 590,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 5 (fid=19)",902.8837357408333,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",902.9906047236756,5,,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",903.0511531892458,,,
Car 583,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",903.1318835890289,0,,
Car 632,,,,54,,arrived,,arrived,903.1443526837238,,,
Car 619,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",903.2537406703052,3,,
Car 580,,,,,,gave_up,0,"no alternate charger available, gave up",903.571495793744,,,
Car 633,,,,89,,arrived,,arrived,903.6133264499821,,,
Car 597,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",903.7699678506935,3,,
Car 634,,,,54,,arrived,,arrived,903.9874097795317,,,
Car 627,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",904.0409082270947,9,,
Car 608,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",904.1059985008227,6,,
Car 606,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",904.1416415108164,9,,
Car 620,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",904.2322160774539,0,,
Car 599,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",904.422037802911,3,,
Car 607,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",904.425307658814,7,,
Car 598,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",904.4427661215622,3,,
Car 594,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",904.8880110004648,4,,
Car 465,110.0,86,4,,,done,,done charging,905.0257724763696,,,452.7897650720218
Car 624,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),905.0257724763696,,8.759699595650659,
Car 616,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",905.0704074813344,0,,
Car 628,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",905.3854072218887,9,,
Car 623,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",905.4745576952839,3,,
Car 596,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",905.4925969587453,8,,
Car 629,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",905.6066056398562,7,,
Car 604,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",905.6962706046996,7,,
Car 609,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",905.766686842899,4,,
Car 626,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",905.9836192656865,5,,
Car 625,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",905.9871866662605,2,,
Car 618,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",906.0421245829612,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",906.1280828982076,4,,
Car 610,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",906.1317276849619,5,,
Car 600,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",906.2723991853117,3,,
Car 617,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=22)",906.3806495694841,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",906.5328079560703,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",906.5885959324704,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",906.6319458353838,1,,
Car 631,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",907.470671735474,6,,
Car 612,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",907.4706732303612,9,,
Car 611,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",907.5111524067647,7,,
Car 536,102.0,19,5,,,done,,done charging,907.8804972971056,,,316.6583675335546
Car 632,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),907.8804972971056,,4.736144613381839,
Car 587,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",907.9335586475221,4,,
Car 615,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",908.2685525989554,2,,
Car 635,,,,15,,arrived,,arrived,908.3719859538733,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",908.5203431854195,6,,
Car 633,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",908.6133264499821,1,,
Car 575,,,,,,gave_up,0,"no alternate charger available, gave up",908.809002896686,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",908.9730159216178,3,,
Car 634,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",908.9874097795317,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",909.273677289337,6,,
Car 605,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",909.2786803789363,9,,
Car 636,,,,3,,arrived,,arrived,909.4241980269394,,,
Car 554,71.0,77,6,,,done,,done charging,909.6267204027573,,,233.8093882310985
Car 608,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),909.6267204027573,,29.449200388451573,
Car 597,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",909.7899044697253,1,,
Car 583,,,,,,gave_up,0,"no alternate charger available, gave up",909.8315149352597,,,
Car 627,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",910.1124297405778,2,,
Car 606,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",910.2131630242994,7,,
Car 614,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",910.5639937077955,9,,
Car 607,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",910.9910452750387,9,,
Car 596,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",911.2775309529895,5,,
Car 599,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",911.3282425278803,1,,
Car 626,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=52)",911.3317734858803,7,,
Car 598,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",911.3489708465315,1,,
Car 620,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",911.375204451644,5,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",911.4105346065218,,,
Car 628,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=36)",911.4569287353718,2,,
Car 623,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",911.4944943143157,6,,
Car 616,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",911.5311346342745,8,,
Car 629,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",911.626542258888,6,,
Car 625,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",911.7400434993928,8,,
Car 610,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",911.8845845180941,8,,
Car 590,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",911.9646721831156,0,,
Car 630,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",912.9935351090104,2,,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",913.0493230854105,,,
Car 604,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",913.0775876099729,3,,
Car 592,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",913.1494449067512,8,,
Car 600,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",913.178603910281,1,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",913.2160103558363,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",913.3719859538733,7,,
Car 631,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",913.542193248957,2,,
Car 612,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",913.5421947438442,7,,
Car 637,,,,82,,arrived,,arrived,913.6012213560997,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",913.8957781582963,7,,
Car 618,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",914.0704620800005,5,,
Car 611,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",914.0768900229895,9,,
Car 636,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",914.4241980269394,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",914.740266612664,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",914.9929525406496,1,,
Car 609,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",915.4778171174664,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",915.718754380945,7,,
Car 615,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 9 (fid=40)",915.8238569595167,9,,
Car 619,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",915.846701159802,2,,
Car 561,54.0,53,3,,,done,,done charging,916.5251901551967,,,472.99707462942376
Car 604,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),916.5251901551967,,37.42766592619205,
Car 596,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",916.6256851731833,0,,
Car 614,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",916.6355152212785,7,,
Car 594,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",916.6788895972679,1,,
Car 610,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",917.2327387382879,0,,
Car 625,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 9 (fid=40)",917.524977493637,9,,
Car 638,,,,8,,arrived,,arrived,917.5352500866493,,,
Car 606,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",917.5944800295727,3,,
Car 605,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=115)",917.7290497715428,8,,
Car 620,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",917.8359316045841,8,,
Car 621,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",917.8584479968804,7,,
Car 639,,,,3,,arrived,,arrived,918.0111091477326,,,
Car 623,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",918.0675181847807,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",918.1341186770668,4,,
Car 629,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",918.1922798751127,9,,
Car 616,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",918.2307659805053,7,,
Car 595,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",918.248675119928,4,,
