car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",915.3466789063893,17,,
Car 433,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",915.3842636147458,24,,
Car 430,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 24 (fid=71)",916.6624719402612,24,,
Car 399,48.0,1,12,,,done,,done charging,916.6702842651092,,,100.77403101992283
Car 417,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",916.7179727995601,11,,
Car 436,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",917.0509186428608,17,,
Car 416,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",917.4422997595057,5,,
Car 411,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 11 (fid=17)",917.4507005928604,11,,
Car 374,89.0,1,12,,,done,,done charging,917.6419383652699,,,129.11660621313655
Car 386,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=45)",917.9067145870666,9,,
Car 414,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 15 (fid=13)",917.9069214171647,15,,
Car 377,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=63)",917.9180123435535,20,,
Car 418,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",918.0332177972398,19,,
Car 359,112.0,21,27,,,done,,done charging,918.449243338283,,,44.92646286989204
Car 428,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",918.4746647249634,12,,
Car 388,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",918.5370782964318,14,,
Car 431,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",918.8745888169038,0,,
Car 422,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",919.3481768544247,11,,
Car 435,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",919.4452492441968,19,,
Car 428,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),919.8260714273398,,15.0,
Car 404,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 4 (fid=72)",919.8456069761869,4,,
Car 437,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=15)",919.9924969847359,2,,
Car 419,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 27 (fid=21)",920.1202824980282,27,,
Car 433,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 15 (fid=13)",920.4481028216916,15,,
Car 420,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",920.533194590719,14,,
Car 380,66.0,44,7,,,done,,done charging,920.6137167109172,,,210.2972124446912
Car 424,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 21 (fid=46)",920.6667986701128,21,,
Car 412,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=44)",920.7047376716687,7,,
Car 438,,,,36,,arrived,,arrived,921.1835637368137,,,
Car 419,,21,27,,,start_charge,,starting to charge at Charger 27 (fid=21),921.2120046110077,,25.0,
Car 425,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",921.2766161968179,7,,
Car 410,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",921.5765310149482,5,,
Car 439,,,,31,,arrived,,arrived,921.5900781374627,,,
Car 368,88.0,15,2,,,done,,done charging,921.760789137871,,,197.7762714281074
Car 437,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),921.760789137871,,5.399331287795121,
Car 430,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",922.0719606759185,4,,
Car 436,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",922.3710384065843,13,,
Car 426,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",922.4397151201943,12,,
Car 416,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",922.5060393952033,23,,
Car 417,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",922.5341231147336,0,,
Car 358,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 12 (fid=1)",923.1877982063608,12,,
Car 423,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 14 (fid=47)",923.382254097763,14,,
Car 412,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),923.6591247631846,,30.0,
Car 400,75.0,29,5,,,done,,done charging,923.7776774181455,,,13.09316226128116
Car 438,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),923.7776774181455,,2.5941136813318053,
Car 352,88.0,22,16,,,done,,done charging,923.7991976940682,,,156.03065176109325
Car 388,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=45)",923.8881793313519,9,,
Car 315,73.0,28,19,,,done,,done charging,923.9125659748429,,,256.8992878639242
Car 418,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),923.9125659748429,,29.76434889522318,
Car 411,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",924.1507706614894,15,,
Car 435,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",924.5089888798944,3,,
Car 426,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),924.6087593043203,,20.0,
Car 377,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 6 (fid=48)",925.0252777837866,6,,
Car 414,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=49)",925.1895644507322,17,,
Car 369,108.0,63,20,,,done,,done charging,925.7261532716834,,,102.77074718517153
Car 420,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",925.9815911647609,7,,
Car 431,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 16 (fid=22)",925.9965672270176,16,,
Car 362,68.0,30,13,,,done,,done charging,926.022054071265,,,221.7261772908043
Car 436,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),926.022054071265,,12.259054051841872,
Car 386,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",926.5703366683045,6,,
Car 433,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=21)",926.5755690412977,27,,
Car 439,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",926.5900781374627,24,,
Car 424,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",926.9192272555057,16,,
Car 431,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),927.0448254018859,,20.0,
Car 430,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",927.1357998828643,11,,
Car 422,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 25 (fid=12)",927.5044027712014,25,,
Car 404,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",928.1527500285326,24,,
Car 322,108.0,47,14,,,done,,done charging,928.517862355939,,,191.56862310932567
Car 423,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),928.517862355939,,20.94534156342104,
Car 416,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 11 (fid=17)",928.6653355322104,11,,
Car 440,,,,63,,arrived,,arrived,928.6848953504923,,,
Car 440,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),928.6848953504923,,0.0,
Car 417,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",928.7959592597002,23,,
Car 342,119.0,6,3,,,done,,done charging,929.2000525367796,,,106.84940603486555
Car 435,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),929.2000525367796,,18.437386331415723,
Car 441,,,,38,,arrived,,arrived,929.885133289901,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 25 (fid=12)",930.0327433422582,25,,
Car 425,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",930.5269530184949,6,,
Car 442,,,,5,,arrived,,arrived,930.5580460305016,,,
Car 411,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",930.9375761664458,16,,
Car 410,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",931.0445915629275,19,,
Car 357,105.0,22,16,,,done,,done charging,931.1173144729939,,,143.27397820962798
Car 424,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),931.1173144729939,,32.47811148868118,
Car 420,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",931.332692199681,6,,
Car 443,,,,17,,arrived,,arrived,931.6255310816227,,,
Car 439,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",931.6539173444085,5,,
Car 377,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",932.3786779429793,17,,
Car 388,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",932.5518014125898,6,,
Car 444,,,,10,,arrived,,arrived,932.7386283101849,,,
Car 414,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 0 (fid=56)",932.7528081508472,0,,
Car 430,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 23 (fid=124)",932.9760156414349,23,,
Car 433,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",932.9915145498769,11,,
Car 404,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 23 (fid=124)",933.2165892354784,23,,
Car 417,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 15 (fid=13)",934.606453152637,15,,
Car 441,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",934.885133289901,21,,
Car 422,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 5 (fid=29)",934.942432413512,5,,
Car 376,80.0,13,15,,,done,,done charging,935.261337763181,,,168.92521376042004
Car 393,87.0,28,19,,,done,,done charging,935.3635223473433,,,40.46817149315044
Car 410,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),935.3635223473433,,39.255191148718154,
Car 416,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",935.3654056008395,15,,
Car 442,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 2 (fid=15)",935.5580460305016,2,,
Car 405,51.0,66,8,,,done,,done charging,935.6218588564194,,,178.1234114455571
Car 373,98.0,21,22,,,done,,done charging,935.6496846748753,,,134.0659450009818
Car 386,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",935.6792602727163,20,,
Car 417,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),935.8498101966402,,40.0,
Car 445,,,,53,,arrived,,arrived,935.8723652561036,,,
Car 358,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",936.1207662940183,22,,
Car 446,,,,45,,arrived,,arrived,936.2808833967217,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",936.3098988821787,9,,
Car 411,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",936.537149983088,3,,
Car 358,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),936.5768345221151,,115.0,
Car 443,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",936.6255310816227,5,,
Car 329,116.0,21,22,,,done,,done charging,936.8152131644188,,,213.0651751108201
Car 420,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",937.1156380633648,11,,
Car 439,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",937.2907439830207,19,,
Car 447,,,,69,,arrived,,arrived,937.3353096639195,,,
Car 448,,,,45,,arrived,,arrived,937.4017239842806,,,
Car 384,103.0,48,6,,,done,,done charging,937.4942246592128,,,95.24211176260054
Car 388,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),937.4942246592128,,80.83349964221122,
Car 377,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 12 (fid=1)",937.6987977067027,12,,
Car 444,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",937.7386283101849,8,,
Car 404,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 27 (fid=21)",939.0532632867183,27,,
Car 433,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",939.0832366628564,5,,
Car 375,109.0,71,24,,,done,,done charging,939.6551252161845,,,89.19036556155834
Car 447,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),939.6551252161845,,2.319815552265027,
Car 430,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",939.676085710064,0,,
Car 444,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),939.8769645820404,,5.0,
Car 441,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",940.3335298639429,6,,
Car 385,112.0,88,1,,,done,,done charging,940.5218180179623,,,27.24591171167853
Car 381,102.0,56,0,,,done,,done charging,940.6955111046819,,,69.08234524825005
Car 414,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),940.6955111046819,,44.74835344203825,
Car 445,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=15)",940.8723652561036,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 28 (fid=90)",941.2775645375158,28,,
Car 446,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",941.2808833967217,3,,
Car 449,,,,18,,arrived,,arrived,941.8026246019691,,,
Car 450,,,,37,,arrived,,arrived,941.9237981907611,,,
Car 416,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",942.1522111057958,16,,
Car 422,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",942.1628304815184,19,,
Car 439,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",942.3544836187183,27,,
Car 443,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",942.3789875934277,19,,
Car 448,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",942.4017239842806,3,,
Car 451,,,,87,,arrived,,arrived,942.8105865611834,,,
Car 451,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),942.8105865611834,,0.0,
Car 386,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 17 (fid=49)",943.032660431909,17,,
Car 442,,90,28,,,start_charge,,starting to charge at Charger 28 (fid=90),943.8553952629072,,10.0,
Car 452,,,,77,,arrived,,arrived,943.9816850305078,,,
Car 401,72.0,45,9,,,done,,done charging,944.4661622641413,,,160.12332492488886
Car 425,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),944.4661622641413,,34.04733977755086,
Car 411,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",944.6426308029962,13,,
Car 404,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",944.7127709735872,11,,
Car 433,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",944.8366931746614,23,,
Car 430,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",945.4865796030007,3,,
Car 354,112.0,124,23,,,done,,done charging,945.6729452730201,,,119.4641749563177
Car 420,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",945.8192232992517,17,,
Car 433,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),945.9959893116685,,35.0,
Car 441,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",946.2667834914809,7,,
Car 449,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",946.8026246019691,24,,
Car 453,,,,10,,arrived,,arrived,946.8952415593197,,,
Car 450,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",946.9237981907611,21,,
Car 422,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",947.226570117216,18,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 29 (fid=58)",947.2413261214436,29,,
Car 443,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",947.4427272291254,3,,
Car 416,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",947.7517849224381,3,,
Car 439,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 11 (fid=17)",947.818715876354,11,,
Car 446,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",947.8420589612217,11,,
Car 370,117.0,17,11,,,done,,done charging,948.5391617177276,,,175.9913667001853
Car 404,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),948.5391617177276,,72.73466863116084,
Car 377,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",948.8443245627255,8,,
Car 448,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",948.9628995487806,11,,
Car 452,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",948.9816850305078,9,,
Car 454,,,,32,,arrived,,arrived,949.6011006049308,,,
Car 422,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),950.2349711326171,,40.0,
Car 386,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 12 (fid=1)",950.6132906449952,12,,
Car 455,,,,30,,arrived,,arrived,950.631409686563,,,
Car 449,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 0 (fid=56)",951.8664638089149,0,,
Car 453,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",951.8952415593197,8,,
Car 441,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 20 (fid=63)",952.0497293551647,20,,
Car 430,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",952.546223015501,15,,
Car 403,53.0,124,23,,,done,,done charging,952.678426793652,,,97.98132657297558
Car 445,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 12 (fid=1)",952.9608446284578,12,,
Car 409,50.0,72,4,,,done,,done charging,953.483929591916,,,59.61490009220932
Car 411,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 21 (fid=46)",953.5024834161289,21,,
Car 446,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 26 (fid=51)",953.670970081102,26,,
Car 353,110.0,47,14,,,done,,done charging,953.6860637765017,,,163.65925470932513
Car 443,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",953.6964045545948,4,,
Car 450,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",953.8575160611958,7,,
Car 395,110.0,29,5,,,done,,done charging,953.8852985470693,,,31.671944840855698
Car 439,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",953.9104379893334,0,,
Car 456,,,,54,,arrived,,arrived,954.5077238102965,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",954.6011006049308,17,,
Car 448,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 26 (fid=51)",954.7918106686609,26,,
Car 420,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 15 (fid=13)",954.839155933116,15,,
Car 443,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),955.2902142221549,,20.0,
Car 455,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",955.631409686563,7,,
