car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1246,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1139.5974081388247,5,,
Car 1166,,,,,,gave_up,4,"no alternate charger available, gave up",1139.607796214793,,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1139.6256908687008,0,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1139.6875252314574,5,,
Car 1253,,,,80,,arrived,,arrived,1139.7316372181886,,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1139.8081186954096,3,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1139.8146482562627,5,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1139.947163166262,5,,
Car 1254,,,,62,,arrived,,arrived,1140.1187423184344,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1140.1301876827943,2,,
Car 1156,,,,,,gave_up,2,"no alternate charger available, gave up",1140.157841214435,,,
Car 1152,,,,,,gave_up,1,"no alternate charger available, gave up",1140.2173680426004,,,
Car 1163,,,,,,gave_up,2,"no alternate charger available, gave up",1140.3875553431437,,,
Car 1255,,,,11,,arrived,,arrived,1140.4260075231823,,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1140.5602026349072,4,,
Car 1157,,,,,,gave_up,1,"no alternate charger available, gave up",1140.783685852243,,,
Car 1160,,,,,,gave_up,4,"no alternate charger available, gave up",1140.7860824148854,,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1140.9048982521065,4,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",1140.9402474587791,1,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1140.9778775457582,0,,
Car 1168,,,,,,gave_up,0,"no alternate charger available, gave up",1141.0270984761398,,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1141.1027344356087,1,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1141.2584764317287,1,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1141.4216537307498,3,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1141.4378654082868,2,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1141.5441596631752,1,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",1141.5741938365786,1,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1141.5742903515795,3,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1141.5893954761518,2,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1141.5898244420182,0,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1141.5913948597731,0,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1141.8688976261215,3,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1141.8956237136188,1,,
Car 1169,,,,,,gave_up,4,"no alternate charger available, gave up",1141.9100356658635,,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1141.9156231863874,0,,
Car 1158,,,,,,gave_up,0,"no alternate charger available, gave up",1141.9564818896515,,,
Car 1256,,,,77,,arrived,,arrived,1141.9605174675191,,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1142.2086907635164,3,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1142.2177531115576,5,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1142.2705390974786,1,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1142.2789950684971,4,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1142.29268763349,3,,
Car 1172,,,,,,gave_up,4,"no alternate charger available, gave up",1142.362756372604,,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1142.4281225486488,5,,
Car 1257,,,,40,,arrived,,arrived,1142.6107834107752,,,
Car 1171,,,,,,gave_up,0,"no alternate charger available, gave up",1142.750121279689,,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1142.779581650522,4,,
Car 1258,,,,80,,arrived,,arrived,1142.7954679868258,,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1142.8059438803157,2,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1143.0410524879717,1,,
Car 1176,,,,,,gave_up,2,"no alternate charger available, gave up",1143.0651426073516,,,
Car 1259,,,,17,,arrived,,arrived,1143.2881529360309,,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1143.3942396302618,0,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1143.4000998932202,3,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1143.5651630679079,3,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1143.5951317899967,4,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1143.6129807842544,0,,
Car 1170,,,,,,gave_up,2,"no alternate charger available, gave up",1143.700893395428,,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1143.885095110779,0,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1143.9245072555416,1,,
Car 1260,,,,4,,arrived,,arrived,1143.9646623191966,,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1144.0512299254085,3,,
Car 1173,,,,,,gave_up,2,"no alternate charger available, gave up",1144.1200093414984,,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1144.16722349166,2,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",1144.2339201305215,2,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1144.2353671109718,4,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1144.2541531956213,4,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1144.3059853062744,1,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1144.38068379853,4,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1144.3887615162669,5,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1144.3952911705173,1,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1144.4215089308339,1,,
Car 1165,,,,,,gave_up,2,"no alternate charger available, gave up",1144.4619208718645,,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1144.4637649177307,4,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1144.5001456779355,4,,
Car 1177,,,,,,gave_up,0,"no alternate charger available, gave up",1144.5242915255692,,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1144.560258996835,5,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1144.7316372181886,5,,
Car 1261,,,,77,,arrived,,arrived,1144.9685305188611,,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1145.047397931603,4,,
Car 1167,,,,,,gave_up,2,"no alternate charger available, gave up",1145.0895057869634,,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1145.1187423184344,5,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1145.1626235465756,1,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1145.168124074725,2,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1145.1888676054155,1,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1145.2040121098303,5,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1145.2161855921302,4,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1145.4258195489858,4,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1145.4260075231823,0,,
Car 1180,,,,,,gave_up,2,"no alternate charger available, gave up",1145.5266541034287,,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1145.579792476136,0,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1145.7003859400882,1,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1145.758915016361,0,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1145.7633134814355,3,,
Car 1262,,,,87,,arrived,,arrived,1145.9132936009062,,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1145.922615066228,4,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1145.9492653819182,3,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1146.0400094965248,1,,
Car 1263,,,,27,,arrived,,arrived,1146.0474195563802,,,
Car 1264,,,,6,,arrived,,arrived,1146.4143122988312,,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1146.438768990042,0,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1146.4622311065546,2,,
Car 1178,,,,,,gave_up,2,"no alternate charger available, gave up",1146.4627843383237,,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1146.5961449749336,0,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1146.6398050011449,3,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1146.7101496358257,1,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1146.89827802687,5,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1146.9188847507821,0,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1146.9273897532637,1,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1146.9605174675191,5,,
Car 1265,,,,21,,arrived,,arrived,1147.0321763508387,,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1147.061455325891,4,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1147.3603099783486,3,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1147.466557596258,4,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1147.4804507714537,2,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1147.5086992212628,2,,
Car 1183,,,,,,gave_up,4,"no alternate charger available, gave up",1147.5183848472338,,,
Car 1175,,,,,,gave_up,1,"no alternate charger available, gave up",1147.53542530876,,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1147.6107834107752,5,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1147.69031116921,3,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1147.7954679868258,5,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1147.8484923586577,2,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1148.086689412652,3,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1148.1100203562362,4,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1148.1849548781686,4,,
Car 1266,,,,39,,arrived,,arrived,1148.2071604222563,,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1148.2442728638223,0,,
Car 1267,,,,3,,arrived,,arrived,1148.2869843074811,,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1148.2881529360309,3,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1148.3505913865604,2,,
Car 1186,,,,,,gave_up,2,"no alternate charger available, gave up",1148.3960476206134,,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1148.4118335046242,2,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1148.4537844438726,4,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1148.479173654764,2,,
Car 1187,,,,,,gave_up,2,"no alternate charger available, gave up",1148.5475776884784,,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1148.680854083113,0,,
Car 1185,,,,,,gave_up,0,"no alternate charger available, gave up",1148.7232191152527,,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1148.9646623191966,5,,
Car 1268,,,,90,,arrived,,arrived,1148.9658742174802,,,
Car 1174,,,,,,gave_up,1,"no alternate charger available, gave up",1149.1515183729102,,,
Car 1181,,,,,,gave_up,0,"no alternate charger available, gave up",1149.3351660115127,,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1149.4772653535526,2,,
Car 1269,,,,67,,arrived,,arrived,1149.5072714466373,,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1149.5919030100172,2,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1149.596009938048,4,,
Car 1188,,,,,,gave_up,0,"no alternate charger available, gave up",1149.6609647558819,,,
Car 1270,,,,32,,arrived,,arrived,1149.6697793569092,,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1149.6910315205498,2,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1149.740657570715,3,,
Car 1182,,,,,,gave_up,2,"no alternate charger available, gave up",1149.7641260926423,,,
Car 1179,,,,,,gave_up,1,"no alternate charger available, gave up",1149.7854647507097,,,
Car 1271,,,,35,,arrived,,arrived,1149.916749913675,,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1149.9685305188611,5,,
Car 1272,,,,4,,arrived,,arrived,1150.0305010911027,,,
Car 1273,,,,50,,arrived,,arrived,1150.1974705300001,,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1150.2114414856908,3,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",1150.2376592460073,4,,
Car 1274,,,,8,,arrived,,arrived,1150.2498064965707,,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1150.2810287609454,1,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1150.3764093120085,4,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1150.5069811272629,4,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1150.547787533362,3,,
Car 1191,,,,,,gave_up,4,"no alternate charger available, gave up",1150.5533140023233,,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1150.9132936009062,1,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1150.9425633847036,3,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1150.978773861749,3,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1151.005017920589,3,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1151.0474195563802,2,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1151.0962793545089,1,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1151.1254057039866,3,,
Car 1275,,,,38,,arrived,,arrived,1151.164994656157,,,
Car 1193,,,,,,gave_up,4,"no alternate charger available, gave up",1151.1935493232984,,,
Car 1196,,,,,,gave_up,4,"no alternate charger available, gave up",1151.3388660108567,,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1151.3401875352295,0,,
Car 1195,,,,,,gave_up,0,"no alternate charger available, gave up",1151.358322353749,,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1151.4143122988312,1,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1151.5697781461827,1,,
Car 1192,,,,,,gave_up,0,"no alternate charger available, gave up",1151.6304366802735,,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1151.655580726114,4,,
Car 1184,,,,,,gave_up,1,"no alternate charger available, gave up",1151.6798110916661,,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1151.7236966542985,5,,
Car 1276,,,,80,,arrived,,arrived,1151.7729663437854,,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1151.8284285982788,2,,
Car 1277,,,,40,,arrived,,arrived,1151.970630288246,,,
Car 1197,,,,,,gave_up,4,"no alternate charger available, gave up",1152.0055801439296,,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1152.0321763508387,5,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1152.0513268757688,5,,
Car 1278,,,,2,,arrived,,arrived,1152.092679515101,,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1152.1263062870516,0,,
Car 1279,,,,86,,arrived,,arrived,1152.1604209175634,,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1152.2314838154355,1,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 1 (fid=28)",1152.2452072098135,1,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1152.5262999509991,3,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1152.5387490201833,3,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1152.6267466519123,3,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1152.663127412117,3,,
Car 1280,,,,50,,arrived,,arrived,1152.680953051554,,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1152.692533973137,4,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1152.7144283420434,4,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1152.7435400684371,3,,
Car 1201,,,,,,gave_up,4,"no alternate charger available, gave up",1152.8807972785546,,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1153.00011157349,2,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1153.124628045889,4,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1153.2071604222563,5,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1153.2869843074811,5,,
