car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",973.5075467758408,17,,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",973.5640856641603,21,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",973.6361302538797,12,,
Car 564,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",973.7103313196486,4,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.7802939490826,3,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",973.9405420054139,23,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",974.2095786893466,24,,
Car 485,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",974.2123117991706,15,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",974.3874805073402,2,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",974.405757578398,4,,
Car 489,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",974.5045081507611,6,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",974.6441938276485,27,,
Car 441,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",974.6711465220557,17,,
Car 504,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",974.69836458394,14,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",974.9171339734056,20,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",975.0699650555086,17,,
Car 516,79.0,14,19,,,done,,done charging,975.2430286304113,,,85.30039500617937
Car 518,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),975.2430286304113,,52.90250378140183,
Car 482,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",975.3787700026285,6,,
Car 519,65.0,4,10,,,done,,done charging,975.4030295674727,,,188.180824154968
Car 554,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),975.4030295674727,,19.026065705835094,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",975.8527889566082,21,,
Car 571,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",975.8660908796124,0,,
Car 416,89.0,19,24,,,done,,done charging,975.932378532221,,,442.44285706150737
Car 563,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),975.932378532221,,12.341111395706434,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",975.9776657544767,11,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.0629910119599,25,,
Car 450,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",976.361276595619,28,,
Car 503,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",976.4262227467194,11,,
Car 573,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",976.4381010812456,12,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.4463416620486,25,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",976.4682103530492,13,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",976.4770796236064,20,,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",976.5572046975446,27,,
Car 537,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",976.567791587194,29,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.7611311734107,6,,
Car 558,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",976.9071730145529,16,,
Car 484,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",977.0200057000318,9,,
Car 513,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 27 (fid=22)",977.033820110573,27,,
Car 576,,,,57,,arrived,,arrived,977.1335739941206,,,
Car 530,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",977.1706915050393,11,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.4902010540744,3,,
Car 577,,,,63,,arrived,,arrived,977.7319106150873,,,
Car 575,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",977.7566263174402,28,,
Car 556,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",977.821156596475,27,,
Car 524,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",977.9064920430808,19,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",978.0475384390318,23,,
Car 578,,,,56,,arrived,,arrived,978.3739720882648,,,
Car 567,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",978.429033568078,9,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",978.4897203524584,22,,
Car 522,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",978.5153791222003,23,,
Car 555,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",978.6405232158108,21,,
Car 539,57.0,3,9,,,done,,done charging,978.7316769495604,,,140.0749914334876
Car 510,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),978.7316769495604,,69.39160217536778,
Car 579,,,,15,,arrived,,arrived,978.8624719713415,,,
Car 500,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",978.9472581670376,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",979.0439201306467,6,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",979.075952411191,22,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",979.3079856669393,20,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",979.6400236857218,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",979.7695646986916,25,,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.7827553277642,19,,
Car 517,79.0,307904,2,,,done,,done charging,979.8129821208883,,,99.11480165800255
Car 533,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),979.8129821208883,,47.10081737508858,
Car 547,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",980.1749688937736,1,,
Car 531,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",980.2054332702412,23,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",980.2781331266307,12,,
Car 451,87.0,23,28,,,done,,done charging,980.3220460011894,,,323.6496692871783
Car 450,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),980.3220460011894,,118.41391522865888,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",980.34221379735,21,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",980.3726606550791,16,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",980.539658153347,14,,
Car 521,69.0,308108,4,,,done,,done charging,980.5523810450196,,,194.04377951206857
Car 565,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.5523810450196,,14.484294131191064,
Car 475,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",980.6315513407942,23,,
Car 456,94.0,17,22,,,done,,done charging,980.8260801954513,,,326.98130918641294
Car 536,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),980.8260801954513,,41.96704967896687,
Car 580,,,,4,,arrived,,arrived,980.8940390579587,,,
Car 490,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",980.9229077261379,28,,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",981.1022802395264,11,,
Car 436,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",981.138070075798,20,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",981.2210996625412,22,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",981.3390624850691,25,,
Car 581,,,,28,,arrived,,arrived,981.3554249730042,,,
Car 398,87.0,3,9,,,done,,done charging,981.6164425263967,,,513.8472988701685
Car 438,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),981.6164425263967,,128.0864524364822,
Car 525,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",981.6691517882421,13,,
Car 418,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",981.7742633477166,17,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",981.8405514062986,12,,
Car 552,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",982.0525024383307,16,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",982.0717513066727,28,,
Car 537,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",982.1146457641056,23,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",982.1335739941206,19,,
Car 410,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",982.3095208660371,7,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",982.5380200492647,17,,
Car 582,,,,37,,arrived,,arrived,982.5419164973533,,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",982.7319106150873,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",982.7538272356385,18,,
Car 574,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",982.888114876276,15,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",982.9533519339938,4,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",982.9673215663521,17,,
Car 509,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",983.1330152606395,1,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",983.1420618879299,21,,
Car 575,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",983.3034804943518,1,,
Car 524,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",983.3258052264018,28,,
Car 514,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",983.3383627950178,0,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.3739720882648,19,,
Car 583,,,,61,,arrived,,arrived,983.5695143775947,,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",983.8123357214299,24,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.8624719713415,19,,
Car 538,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.8954294536917,19,,
Car 479,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",984.0944874112406,0,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",984.1248765168023,28,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",984.2508117352114,28,,
Car 556,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",984.3026847514086,5,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",984.4202297724943,25,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",984.4370955823855,21,,
Car 493,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",984.4452625752169,12,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",984.4614052837322,12,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",985.042138763981,15,,
Car 584,,,,90,,arrived,,arrived,985.1051487973959,,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",985.2020685110853,27,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",985.2065821456464,28,,
Car 425,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",985.2212681216577,17,,
Car 529,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",985.2414334054524,6,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",985.2501105235881,26,,
Car 465,74.0,12,17,,,done,,done charging,985.2988389955785,,,329.02248627443487
Car 441,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),985.2988389955785,,104.75916236742216,
Car 422,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",985.3757254749738,26,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",985.5324485453148,4,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.8298772470423,3,,
Car 503,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",985.8421557442699,26,,
Car 520,88.0,308702,1,,,done,,done charging,985.8518872417835,,,99.80849291607737
Car 547,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),985.8518872417835,,30.827764424022007,
Car 580,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",985.8940390579587,5,,
Car 585,,,,8,,arrived,,arrived,986.1087873905674,,,
Car 555,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",986.178717791177,16,,
Car 586,,,,8,,arrived,,arrived,986.2174385330179,,,
Car 560,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.21951484524,19,,
Car 477,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",986.252716969212,23,,
Car 581,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.3554249730042,19,,
Car 530,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",986.5866245025898,10,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",986.5904098265671,11,,
Car 568,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",986.7759605302836,23,,
Car 587,,,,91,,arrived,,arrived,986.7845936259534,,,
Car 482,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",986.9022369601889,12,,
Car 571,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",986.9452232613513,23,,
Car 420,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",987.3456097297071,26,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",987.5167868692934,13,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",987.5419164973533,5,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",987.5528871774417,24,,
Car 588,,,,41,,arrived,,arrived,987.8248435336227,,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",988.1168092001894,19,,
Car 532,54.0,5,5,,,done,,done charging,988.1969176198417,,,300.57951438577317
Car 577,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),988.1969176198417,,9.57660695636639,
Car 467,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",988.2849335650934,13,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",988.43805832799,9,,
Car 583,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",988.5695143775947,14,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",988.7406714217649,16,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",988.7932852715859,24,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",988.8113344004745,25,,
Car 589,,,,34,,arrived,,arrived,988.8987248367108,,,
Car 484,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",988.9369006553653,6,,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",989.2670999308672,16,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",989.2817851546625,24,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",989.3086064000546,5,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",989.3147426370127,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",989.556136333953,8,,
Car 561,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",989.737907917142,24,,
Car 490,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 2 (fid=307904)",989.8210129143657,2,,
Car 590,,,,77,,arrived,,arrived,989.8398600255709,,,
Car 570,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",989.9555911508975,9,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",990.0004766076579,9,,
Car 500,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",990.0263905487765,18,,
Car 584,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",990.1051487973959,7,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",990.1217950306191,27,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",990.160320718519,19,,
Car 433,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",990.17651577304,26,,
Car 513,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 16 (fid=11)",990.2790780551052,16,,
