car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1228.305833795869,11,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1228.4347116712331,11,,
Car 342,106.0,8,13,,,done,,done charging,1228.644211993133,,,237.46549237048123
Car 403,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1228.644211993133,,21.262126050213737,
Car 411,,,,36,,arrived,,arrived,1228.8921229165906,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1228.911097380568,7,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1228.9863291196316,11,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1229.1923228953622,12,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1229.2404018438226,7,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1229.870095208815,14,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1229.9097426017402,14,,
Car 349,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1230.4026468920613,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1230.507112371889,11,,
Car 412,,,,57,,arrived,,arrived,1230.65865674729,,,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.7760605909837,7,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.4434140051392,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5871149975558,3,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1231.6007028952688,,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.696800915422,4,,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1231.786636047079,11,,
Car 372,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1231.787852138873,,60.0,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.9204165628144,13,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1232.1028506388063,,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.327360225972,5,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1232.395372120376,7,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.698643737987,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.894805403733,3,,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1232.9000052681577,15,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.0448291592807,4,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1233.0595023759026,11,,
Car 328,91.0,308440,0,,,done,,done charging,1233.5046565699886,,,465.61670218752363
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.5046565699886,,4.612533653398032,
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1233.7565519558098,7,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1234.7743897295006,8,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1234.9001381225505,2,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1234.9200703867934,14,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.1767714040254,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.65865674729,1,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1235.7233192867195,0,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1236.4050065650315,13,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.413780559231,13,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1236.6225172845727,0,,
Car 356,76.0,91,8,,,done,,done charging,1236.7602732795706,,,346.3949513071757
Car 341,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1236.7602732795706,,79.83332869464903,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1236.85074117912,12,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.222539036218,8,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.22963807909,4,,
Car 364,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1237.5518434994726,8,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6332675664598,3,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.6439763609903,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1237.7541748403112,14,,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1237.9298524720261,8,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.962269919551,6,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1238.1584315852972,5,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1238.21576027436,13,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1238.2995853153814,11,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1238.2998488098324,8,,
Car 324,80.0,5,5,,,done,,done charging,1238.3712939193354,,,499.858745072935
Car 306,101.0,4,10,,,done,,done charging,1238.400249616993,,,520.349923780721
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1238.402262117182,9,,
Car 385,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1238.5323764093785,,45.0,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1239.099689689705,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1239.3256755992907,15,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1239.557789811613,11,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1239.64761355924,8,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1239.6756433607418,2,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.855784502434,15,,
Car 413,,,,1,,arrived,,arrived,1239.900075810464,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.5835431428384,4,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.0899916838712,3,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1241.2025690446294,10,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.366624965346,3,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1241.4005234459828,9,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1241.45498174301,11,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.2858467177605,4,,
Car 414,,,,24,,arrived,,arrived,1242.5662023329105,,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1242.8249110882582,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1242.896893748024,12,,
Car 415,,,,56,,arrived,,arrived,1243.0106479611256,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1243.7691093746885,14,,
Car 349,,,,,,gave_up,4,"no alternate charger available, gave up",1243.8324224790492,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.9051582471527,4,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",1244.0495302232466,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1244.1684603124925,11,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1244.3491484988508,15,,
Car 364,,,,,,gave_up,8,"no alternate charger available, gave up",1244.3788346865012,,,
Car 384,74.0,1,6,,,done,,done charging,1244.3840473414475,,,363.1727190043942
Car 413,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1244.3840473414475,,4.483971530983581,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1244.4462704226307,4,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.8918502755723,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1245.7910482734255,9,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1245.8605869555072,13,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1245.8778325766593,13,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1246.1511282139797,14,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1246.2347695570252,6,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1246.3536178654354,12,,
Car 407,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1246.5305965845546,,20.0,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1246.6302511469103,12,,
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1246.858025242321,,,
Car 355,,,,,,gave_up,4,"no alternate charger available, gave up",1247.1863275427977,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.5662023329105,11,,
Car 332,83.0,308702,1,,,done,,done charging,1247.650089619702,,,334.23853374059826
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1247.6754265755974,9,,
Car 365,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.7522170380023,7,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0003275992012,3,,
Car 395,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.0023029029708,,40.0,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.0106479611256,1,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1248.1647224539806,8,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1248.197130753303,15,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.8886311177198,8,,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1249.0452615997617,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1249.352658447734,14,,
Car 374,82.0,6,11,,,done,,done charging,1249.9928178494442,,,286.884379249516
Car 398,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1249.9928178494442,,39.12190310888377,
Car 366,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1250.0472658819247,7,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1250.338075257219,13,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1250.4924229915348,4,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1250.507942647112,8,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1250.728133553442,12,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1250.760279027878,10,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1251.1085997580612,10,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1251.1953920821038,14,,
Car 416,,,,37,,arrived,,arrived,1251.278952103914,,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1252.2395720100983,10,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1252.2568176312504,10,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1252.4851438011963,0,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1252.5710327372065,11,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1253.2639537807654,14,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1253.6903611099747,11,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.9491471089461,4,,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.225780390421,4,,
Car 380,78.0,8,13,,,done,,done charging,1254.2930883927893,,,256.65922920030073
Car 393,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1254.2930883927893,,41.01964519595049,
Car 417,,,,62,,arrived,,arrived,1254.3453710281358,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.579208225031,4,,
Car 418,,,,21,,arrived,,arrived,1254.6769473761874,,,
Car 368,,,,,,gave_up,8,"no alternate charger available, gave up",1256.0990428008008,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1256.121100588524,14,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.278952103914,5,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1256.648679076266,9,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1256.7347333217633,2,,
Car 383,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1256.7631798768127,15,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.8742570689533,4,,
Car 419,,,,32,,arrived,,arrived,1257.0751917898942,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1257.1547523269653,7,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1257.2599010923552,12,,
Car 397,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1257.6145009411152,14,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1257.718354330193,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1257.7971546755623,7,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1258.7685914452845,15,,
Car 420,,,,74,,arrived,,arrived,1258.8238641686164,,,
Car 404,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1258.91013524391,14,,
Car 421,,,,81,,arrived,,arrived,1258.9143841363225,,,
Car 422,,,,59,,arrived,,arrived,1259.1787222427083,,,
Car 417,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1259.3453710281358,14,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6769473761874,3,,
Car 394,46.0,307905,3,,,done,,done charging,1259.6812245973663,,,370.8409672419695
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1259.7048768294708,0,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1259.722122450623,1,,
Car 418,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.9405735577516,,5.0,
Car 388,45.0,7,12,,,done,,done charging,1260.001901616167,,,480.95400278263025
Car 381,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1260.001901616167,,58.113266707319326,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1260.2831453833192,15,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1260.6114764443766,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1260.8881097258516,7,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1261.1819926249902,,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1261.4772690341892,9,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1261.653674790049,9,,
Car 423,,,,58,,arrived,,arrived,1261.6659348985786,,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1261.986965734757,15,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1262.0751917898942,0,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1262.167352152302,14,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1263.1062941075252,10,,
Car 366,,,,,,gave_up,4,"no alternate charger available, gave up",1263.4770414689126,,,
Car 373,47.0,10,15,,,done,,done charging,1263.479876499696,,,361.3641772071867
Car 396,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1263.479876499696,,53.17637369819499,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.7104280599067,5,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1263.7575367269246,8,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8238641686164,3,,
Car 424,,,,10,,arrived,,arrived,1263.855502800512,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9143841363225,3,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.1787222427083,4,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1264.1843399805732,9,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1264.348519916115,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.0594175602228,3,,
