car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.9800532434745,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4292203902874,3,,
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.4788864459417,,50.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.416613963115,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.2502275355528,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.3292959332646,4,,
Car 218,61.0,91,8,,,done,,done charging,1243.8175531408035,,,682.7052684651089
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1244.6928465718515,10,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1244.8670077857969,7,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1246.5025230897265,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.932080333224,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1248.1276795215217,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1249.3606801629512,2,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1249.7919457705968,6,,
Car 251,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1249.9546707085503,,30.0,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1249.957996614487,5,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1251.9207301728811,6,,
Car 230,98.0,307904,2,,,done,,done charging,1252.482416130274,,,296.6932634134512
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1252.482416130274,,16.04420278241878,
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1253.1053074896859,8,,
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 252,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1255.0709974808674,,25.0,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 239,46.0,4,10,,,done,,done charging,1255.8787791808306,,,383.29912549649634
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1255.8787791808306,,24.212286504060557,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1257.0435065183224,9,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1257.594527741112,10,,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.1049880101743,5,,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1259.9322986767145,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1260.1984932881887,10,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.8484595410966,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1263.4508754149697,4,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1263.4829277895,1,,
Car 226,93.0,308440,0,,,done,,done charging,1263.6540249375068,,,589.8552735922474
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1263.7846599751658,10,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1264.9933880585625,1,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1266.0868933365768,1,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1266.1120857226608,10,,
Car 243,98.0,308702,1,,,done,,done charging,1266.7716757299509,,,159.23095758523112
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.8320435799167,,10.0,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1268.5532926450992,4,,
Car 249,71.0,308108,4,,,done,,done charging,1268.7011635865424,,,133.51194051660465
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1773388686559,3,,
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1271.2587012838185,,50.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.5359431260329,,0.0,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.5485014159824,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1274.4360091269934,0,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1275.44096505022,1,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.7223551912048,5,,
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1277.6524177065598,6,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1278.0857318275794,6,,
Car 235,89.0,5,5,,,done,,done charging,1278.2338035560877,,,414.5282229383652
Car 255,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1278.2338035560877,,31.62304831649476,
Car 247,48.0,307905,3,,,done,,done charging,1278.754451137212,,,319.438461559584
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1279.5056445567295,1,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1281.5833085630331,4,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1281.6589540433808,9,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1282.5464617543919,9,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1283.8586080995012,1,,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 229,95.0,308702,1,,,done,,done charging,1284.297040350674,,,334.23853374059826
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.297040350674,,17.351959090687842,
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 215,120.0,2,7,,,done,,done charging,1286.5613587724013,,,437.6309322388433
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1288.9455065563698,5,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.4346880539927,2,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1290.0234270436183,5,,
Car 240,60.0,4,10,,,done,,done charging,1290.5419780875163,,,525.3065631518367
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1291.3959950439735,2,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1292.7049787938342,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1292.9037206869768,10,,
Car 242,67.0,2,7,,,done,,done charging,1292.9536790471323,,,571.8303651264092
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1293.4824067110706,6,,
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1294.3699144220816,6,,
Car 267,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1294.5319699808629,,5.0,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1295.722537901786,10,,
Car 254,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1296.2528364773934,,40.0,
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 238,58.0,308108,4,,,done,,done charging,1297.4788864459417,,,609.8986229168615
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1297.5006199137897,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.5858486052941,3,,
Car 266,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1297.8494747868583,,10.0,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.940821068624,3,,
Car 246,65.0,5,5,,,done,,done charging,1298.0374704903127,,,340.3292559856248
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1298.0374704903127,,30.87035066365206,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1299.1063008260323,10,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1301.6281363030996,5,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1303.2044472501882,9,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.0716536922025,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1304.3163728607908,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1305.2038805718018,2,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1307.455416616449,5,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1308.0578032242568,10,,
Car 248,71.0,1,6,,,done,,done charging,1308.422843650049,,,529.8504381737437
Car 252,54.0,1,6,,,done,,done charging,1309.0709974808674,,,529.8504381737437
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1309.9600537405906,9,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1310.1832496605196,10,,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.5062264221115,3,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.3937341331225,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1313.343816664837,0,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1314.6679490241083,7,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.2262457724507,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.7698526036756,4,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1316.0716497089077,0,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1316.6573603146867,4,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1318.4089889677205,2,,
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.2923224499277,,40.0,
Car 225,111.0,91,8,,,done,,done charging,1319.5570263494678,,,845.0365390683711
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1320.489871954015,6,,
Car 244,92.0,3,9,,,done,,done charging,1320.8407909419109,,,751.6206001247176
Car 262,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1320.8407909419109,,39.085243530408206,
Car 264,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1321.1777351508852,,25.0,
Car 270,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1321.6960623469563,,10.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1323.900999975304,2,,
Car 237,112.0,3,9,,,done,,done charging,1324.1480480069927,,,743.2174512153364
Car 250,101.0,308440,0,,,done,,done charging,1325.1257883607968,,,372.19578970139935
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.1257883607968,,18.70295290842546,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1325.1798301609388,7,,
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.3662982410183,3,,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1331.782614560898,8,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.2374874741975,3,,
Car 261,49.0,308702,1,,,done,,done charging,1333.297040350674,,,341.6609080558209
Car 260,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1333.6096057479267,,50.0,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1335.234060280404,1,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1335.6299244225825,6,,
Car 258,69.0,308702,1,,,done,,done charging,1335.8320435799167,,,296.14094267308013
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1336.1800834519308,6,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1336.3137266983524,10,,
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1336.8361148155238,,30.0,
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1338.3445129078025,,5.0,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1338.5011136557616,6,,
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1339.5014432483133,,0.0,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1342.2021267467405,9,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1344.0314629428904,7,,
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1344.707304048703,9,,
Car 273,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1348.7916228506492,,10.0,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1351.6718142432476,2,,
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 253,97.0,4,10,,,done,,done charging,1352.8787791808306,,,388.17959557487103
Car 241,82.0,308108,4,,,done,,done charging,1353.2587012838185,,,560.8146887764784
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1355.5412701984233,7,,
Car 266,58.0,307905,3,,,done,,done charging,1355.8494747868583,,,278.3070551376782
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1357.6328961671277,6,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4664373333349,3,,
Car 275,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1358.730063514899,,10.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.9669190672769,3,,
Car 254,67.0,4,10,,,done,,done charging,1363.2528364773934,,,443.82469407576565
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1365.230545248841,8,,
Car 251,116.0,91,8,,,done,,done charging,1365.9546707085503,,,388.76603429495293
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1367.0510563252,4,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1368.158526628754,,25.0,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1368.466862316848,4,,
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1368.6538407251594,,45.0,
Car 256,118.0,307904,2,,,done,,done charging,1370.482416130274,,,249.225067784713
Car 270,53.0,1,6,,,done,,done charging,1374.6960623469563,,,348.58482994477515
Car 263,103.0,308440,0,,,done,,done charging,1375.5359431260329,,,138.7101154122966
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1376.3182418078075,2,,
Car 276,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1379.8243748224388,,15.0,
Car 267,90.0,2,7,,,done,,done charging,1384.5319699808629,,,177.72620674423388
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 257,91.0,5,5,,,done,,done charging,1389.0374704903127,,,405.3391929062525
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1393.2616065190975,0,,
Car 255,118.0,5,5,,,done,,done charging,1396.2338035560877,,,400.77839472189993
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1396.372059146496,,5.0,
Car 275,47.0,307905,3,,,done,,done charging,1405.730063514899,,,237.56237784728015
Car 259,89.0,308108,4,,,done,,done charging,1408.2923224499277,,,519.2164786910533
Car 273,60.0,3,9,,,done,,done charging,1408.7916228506492,,,421.2383911155273
Car 269,91.0,308440,0,,,done,,done charging,1416.1257883607968,,,337.10870225517994
Car 278,,,,15,,arrived,,arrived,1419.5257566407206,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1419.5257566407206,,0.0,
Car 264,100.0,2,7,,,done,,done charging,1421.1777351508852,,,338.15068161091114
Car 279,,,,25,,arrived,,arrived,1422.6961480220875,,,
Car 274,86.0,308702,1,,,done,,done charging,1425.5014432483133,,,123.42970471715911
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1427.6961480220875,2,,
Car 276,55.0,307904,2,,,done,,done charging,1434.8243748224388,,,376.0655627301399
Car 279,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1434.8243748224388,,7.7917393014579375,
