car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,77,,arrived,,arrived,966.0108413438226,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",967.1315640590552,5,,
Car 224,,,,79,,arrived,,arrived,967.1342336870847,,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",967.2958485249374,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",967.5575261780119,2,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",969.880725006094,5,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",969.9590276259795,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",970.0976888606957,1,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",970.8536216157079,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",970.8670605080396,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",971.0108413438226,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.1342336870847,3,,
Car 225,,,,14,,arrived,,arrived,972.8114797238818,,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",973.1938865746355,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",973.2519065105597,11,,
Car 200,,,,,,gave_up,5,"no alternate charger available, gave up",973.2519799719205,,,
Car 179,102.0,308702,1,,,done,,done charging,973.2941089233501,,,663.4424498889315
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),973.3081434163961,,50.0,
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.8622208347821,,5.0,
Car 177,90.0,2,7,,,done,,done charging,974.5591567567667,,,568.4708666037637
Car 222,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),974.5591567567667,,6.865105061698387,
Car 201,55.0,307904,2,,,done,,done charging,975.3915944340273,,,369.38122840467656
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),975.3915944340273,,25.670761415714196,
Car 192,108.0,6,11,,,done,,done charging,975.6088541591599,,,471.7884331319264
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",975.612532013641,4,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",975.6866774164752,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",975.7691250544821,1,,
Car 191,86.0,308440,0,,,done,,done charging,976.6295386235176,,,608.7145094967125
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.6295386235176,,3.8180588996358438,
Car 226,,,,24,,arrived,,arrived,976.7989645996123,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",977.3978598686488,0,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.4639115046006,,15.0,
Car 220,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),978.4690183517085,,10.0,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",978.6528022181157,11,,
Car 227,,,,6,,arrived,,arrived,978.9706282332805,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",979.4087349731278,11,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",981.7989645996123,11,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",982.3624175634883,8,,
Car 228,,,,51,,arrived,,arrived,983.8017706398542,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",983.9706282332805,6,,
Car 229,,,,52,,arrived,,arrived,984.1090093327526,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",984.324238411902,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",986.7506841991628,6,,
Car 206,65.0,3,8,,,done,,done charging,987.4859191628404,,,421.2383911155273
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",988.8017706398542,6,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",988.8699140592645,0,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",989.1090093327526,2,,
Car 212,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),989.1858702311779,,25.0,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",989.6258468142767,0,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",990.9674955884651,2,,
Car 230,,,,67,,arrived,,arrived,991.7007586115876,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",992.2873117219842,2,,
Car 194,73.0,3,8,,,done,,done charging,993.86912933488,,,485.96938027170324
Car 205,102.0,4,10,,,done,,done charging,994.525403502781,,,131.70605267379972
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",994.5413502530508,0,,
Car 190,108.0,4,10,,,done,,done charging,994.8741106370246,,,449.1780267358966
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.2988628940732,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",996.6531501308137,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",996.7007586115876,10,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",997.0297359094334,11,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",998.0384450481173,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.4771652833048,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",998.7943778031295,8,,
Car 231,,,,79,,arrived,,arrived,998.9559254937692,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.2921798269246,3,,
Car 230,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1000.0498744020042,,5.0,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1000.5624890756372,7,,
Car 232,,,,42,,arrived,,arrived,1000.7109003145181,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.8430036921343,3,,
Car 233,,,,39,,arrived,,arrived,1003.0394485986623,,,
Car 233,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1003.0394485986623,,0.0,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1003.7098812419036,8,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1003.7407914648688,0,,
Car 197,77.0,5,5,,,done,,done charging,1003.9171362599698,,,499.858745072935
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.9559254937692,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1004.5558060084886,1,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1005.3464193981371,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1005.7109003145181,10,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1008.1066298736984,8,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1008.8739307312873,4,,
Car 232,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1009.0600161049347,,5.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1009.2195516753333,0,,
Car 234,,,,8,,arrived,,arrived,1009.363884631885,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1009.8618977158069,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1010.6178304708191,6,,
Car 235,,,,3,,arrived,,arrived,1011.2362865758403,,,
Car 236,,,,63,,arrived,,arrived,1012.4192294340205,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1013.0936157953829,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1014.363884631885,5,,
Car 234,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1015.252284680273,,5.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1015.4767151312465,11,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1015.5333339095932,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1016.0599222182548,6,,
Car 224,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1016.0918321880664,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.2362865758403,3,,
Car 195,85.0,308702,1,,,done,,done charging,1016.9197499736842,,,473.4237982569044
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.4192294340205,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1018.5723760058473,6,,
Car 237,,,,70,,arrived,,arrived,1018.7109112064039,,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1019.5701316476185,7,,
Car 238,,,,18,,arrived,,arrived,1020.5338249229447,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1020.6958638655273,2,,
Car 239,,,,9,,arrived,,arrived,1021.1144596527357,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1021.4517966205394,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.4999127574043,6,,
Car 240,,,,61,,arrived,,arrived,1022.4397964205157,,,
Car 241,,,,62,,arrived,,arrived,1022.5202719180405,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1022.9188233750951,4,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1023.3076294824085,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1023.7109112064039,11,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1025.2701145279084,8,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1025.3418522698457,9,,
Car 207,103.0,308440,0,,,done,,done charging,1025.490698628894,,,310.8321924895879
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.490698628894,,4.956873705949306,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.1144596527356,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1026.3673000593135,2,,
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.8627428398283,,10.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.8857174268478,3,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1027.4397964205157,11,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1027.5202719180406,8,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.6416501818599,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1027.7061031503458,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1027.9238520205395,8,,
Car 242,,,,65,,arrived,,arrived,1028.005233252153,,,
Car 225,52.0,308440,0,,,done,,done charging,1028.6295386235176,,,132.81305867336218
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1028.851427716118,11,,
Car 243,,,,77,,arrived,,arrived,1029.0613904318393,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1029.5216077750545,1,,
Car 213,71.0,6,11,,,done,,done charging,1030.0271767096492,,,256.0251194563222
Car 237,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1030.0271767096492,,7.147734514392596,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1031.0799177743952,11,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1032.0028597011237,8,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1032.149343608412,4,,
Car 244,,,,31,,arrived,,arrived,1032.4706462214494,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.5571536206342,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1032.905276363424,4,,
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.9851548606164,,15.000000000000114,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.005233252153,5,,
Car 217,74.0,2,7,,,done,,done charging,1033.8595004419508,,,162.10485219091498
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1034.0613904318393,4,,
Car 203,61.0,308702,1,,,done,,done charging,1034.308143416396,,,447.30984959085805
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.308143416396,,1.8374971949465362,
Car 229,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1036.087265059775,8,,
Car 245,,,,78,,arrived,,arrived,1036.4828306051556,,,
Car 246,,,,54,,arrived,,arrived,1036.7045889129815,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1036.7799006546852,4,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1037.1681112048218,9,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1037.2346650566367,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1037.3151405541616,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1037.8207798021983,4,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1038.7578181702597,9,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.893633300541,1,,
Car 247,,,,4,,arrived,,arrived,1040.004503281792,,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1040.671813454664,7,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1040.7457872805392,9,,
Car 248,,,,46,,arrived,,arrived,1040.823180875976,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1041.4277462096761,7,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1041.4828306051556,10,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1041.7045889129815,1,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.9127699227988,2,,
Car 218,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1042.2745978546234,,50.0,
Car 249,,,,48,,arrived,,arrived,1042.3469557783353,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1042.9196839053018,8,,
Car 212,54.0,3,8,,,done,,done charging,1043.185870231178,,,434.88920660293024
Car 239,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1043.185870231178,,14.38751685914201,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1045.004503281792,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1045.5513485453405,4,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1045.823180875976,10,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1046.3432496484504,7,,
Car 250,,,,30,,arrived,,arrived,1047.1786910890748,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1047.3469557783353,5,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1047.3712306535438,8,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1047.448746657961,11,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1047.7322525663155,1,,
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1047.9135239947511,7,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1048.0305306096354,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1048.149106703882,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1048.2046784696736,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1049.81504154038,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.4189029374302,3,,
Car 226,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1050.8752315801582,10,,
Car 251,,,,52,,arrived,,arrived,1051.251931704852,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1051.4912000704685,10,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.1786910890748,0,,
Car 252,,,,28,,arrived,,arrived,1052.2757270239092,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1052.9460340484097,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1053.3211867704958,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1053.4027280363,2,,
Car 253,,,,60,,arrived,,arrived,1053.5013441658227,,,
Car 210,118.0,5,5,,,done,,done charging,1053.5633602709054,,,244.51614937031866
Car 249,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1053.5633602709054,,7.6612911351501225,
