car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 348,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.0214357575087,5,,
Car 423,,,,69,,arrived,,arrived,1102.0460563787456,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1102.4181375068524,13,,
Car 424,,,,53,,arrived,,arrived,1102.4272997015719,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.4963580959763,3,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1102.5192297075964,0,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1102.6508495733096,14,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1103.1114442210214,4,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1103.3528046368785,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1103.3878950842843,12,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1103.5371683289388,14,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1103.6281761759608,11,,
Car 425,,,,60,,arrived,,arrived,1103.7106671112774,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1103.761458824274,17,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1103.7715033230604,6,,
Car 426,,,,5,,arrived,,arrived,1104.0156071522056,,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1104.0234076158092,14,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1104.0775842261958,16,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1104.092208095448,13,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1104.103490720428,12,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1104.4371228660902,15,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1104.5078722969886,12,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1104.5735987241499,14,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1104.783380168411,1,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1105.0865871078436,13,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1105.2814866955057,6,,
Car 314,72.0,10,15,,,done,,done charging,1105.5188243557932,,,431.8425478818717
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1105.5351948503007,13,,
Car 365,74.0,308440,0,,,done,,done charging,1105.749133028387,,,126.94988178563102
Car 421,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1105.749133028387,,4.508921702174575,
Car 356,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1105.8161079206814,,60.0,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1105.8575849124668,0,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1105.8884200565935,8,,
Car 390,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1106.1298294503558,7,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1106.2463435824054,11,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1106.3658749194046,16,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1106.3896577604432,10,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.5106443974807,3,,
Car 427,,,,124,,arrived,,arrived,1106.5197890955478,,,
Car 428,,,,45,,arrived,,arrived,1106.520538271698,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1106.5373769363894,1,,
Car 295,104.0,91,8,,,done,,done charging,1106.7829817564693,,,579.8592813112638
Car 338,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1106.7829817564693,,75.04901729192329,
Car 349,113.0,91,8,,,done,,done charging,1106.9656773985475,,,106.24032324567185
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1106.9729977486484,11,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1107.033598928935,17,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1107.0460563787456,16,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1107.1466824728366,6,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.2528726847606,2,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1107.4272997015719,4,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1107.4338900176201,6,,
Car 429,,,,13,,arrived,,arrived,1107.4428120386751,,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1107.520842441247,9,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1107.620817434665,17,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1107.6559174916117,15,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1107.7599842775405,6,,
Car 304,100.0,8,13,,,done,,done charging,1107.803217889572,,,632.7664480584157
Car 358,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1107.803217889572,,57.44971244309977,
Car 348,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1107.9098358058968,0,,
Car 347,118.0,5,5,,,done,,done charging,1107.9603286129147,,,33.65698085203282
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1107.9615810292057,11,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1108.078078305958,16,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1108.133360988527,15,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1108.2829800631166,10,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1108.4311254208806,12,,
Car 430,,,,49,,arrived,,arrived,1108.598040679558,,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1108.7106671112774,11,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1108.9499394652225,9,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.0156071522056,4,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.1144419456045,3,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1109.3722284056967,13,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1109.773773556452,16,,
Car 323,114.0,307904,2,,,done,,done charging,1109.856402070591,,,464.8891987570637
Car 391,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1109.9971324709209,11,,
Car 431,,,,5,,arrived,,arrived,1110.1563793037194,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1110.3522886287774,13,,
Car 372,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.57755692322,,45.0,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1110.6296823349949,5,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1110.964612982389,13,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1110.983424327795,4,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1111.027929608646,4,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1111.4323111852066,4,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1111.5197890955478,16,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1111.520538271698,11,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1111.553330183642,15,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1111.6075067940285,15,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1111.774270579045,5,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1111.90854768998,15,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1111.9550993735274,15,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1112.0275760350678,15,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1112.0667825708601,9,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1112.2012651846362,17,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1112.2059255837237,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1112.4428120386751,0,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1112.7362510148798,11,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1112.9531013264893,9,,
Car 353,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1113.005833466492,,60.0,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1113.2019585608666,15,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1113.4107397158587,5,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1113.4957373933396,1,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1113.5302710528579,2,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1113.598040679558,5,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1113.6613520253652,16,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1113.8334352171112,9,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1113.8452880171096,0,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1113.966174670482,17,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1114.0896290370024,9,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1114.3780681271687,17,,
Car 374,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1114.391403785455,10,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1114.8416880989148,9,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1115.0004920095598,2,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.0056670638544,4,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1115.02190668339,1,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1115.1322528809685,17,,
Car 431,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.1563793037194,4,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1115.1935241302942,7,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1115.6080008737906,15,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1115.618391552165,8,,
Car 370,76.0,11,16,,,done,,done charging,1115.8058201348804,,,21.885254529647014
Car 427,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1115.8058201348804,,6.310180734688174,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1115.8750632447307,14,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1115.8875792636372,7,,
Car 417,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1116.186865645462,,10.0,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1116.3865308603774,15,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1116.3889307461989,2,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.7350104015882,5,,
Car 432,,,,16,,arrived,,arrived,1117.3491720722586,,,
Car 320,85.0,3,9,,,done,,done charging,1117.386902409807,,,384.39056368235117
Car 346,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1117.386902409807,,74.09230243215393,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1117.6457536632256,10,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1117.6902589440765,16,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1117.7333849107863,13,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1117.913201678876,17,,
Car 433,,,,28,,arrived,,arrived,1117.974399795237,,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1118.0882415398585,13,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.094640520637,2,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1118.1786928703546,2,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1118.287532744571,2,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1118.3340844281186,16,,
Car 434,,,,14,,arrived,,arrived,1118.3772134255935,,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1118.406561089659,2,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1118.4670191163639,17,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1118.5074320307447,2,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1118.6849344051511,14,,
Car 381,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1118.9718515354261,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1119.293864174463,9,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1119.6695992998993,6,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1119.865643861187,11,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1119.8955432598937,2,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1119.9157244834898,11,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.0573050746832,2,,
Car 435,,,,89,,arrived,,arrived,1120.2394759979854,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1120.5532646660736,16,,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1120.6137417738155,7,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1120.64965952298,6,,
Car 436,,,,3,,arrived,,arrived,1120.708239307799,,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1120.7367610212718,0,,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1121.1545358720755,15,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1121.191274593198,6,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1121.2619838765918,2,,
Car 437,,,,115,,arrived,,arrived,1121.398998379163,,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1121.6084514638137,14,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1121.7591637036787,8,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1121.8100092201116,11,,
Car 363,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1121.9028392317584,15,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1122.0408546277047,15,,
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1122.1531540369779,10,,
Car 368,75.0,308108,4,,,done,,done charging,1122.3033863148485,,,153.35003475843115
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.3487296781348,3,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1122.3491720722586,0,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1122.4021205210238,17,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1122.6234104499763,0,,
Car 426,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1122.828803235246,12,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1122.974399795237,5,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1123.0138190059624,9,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1123.3448913173277,15,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1123.3772134255935,16,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1123.8174694375077,11,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1123.916218563252,11,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1123.9447648227872,10,,
Car 376,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1123.9539142509668,13,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1124.034374075234,11,,
