car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1297.808730340791,15,,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.865582765851,5,,
Car 686,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1297.9252137935785,12,,
Car 648,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1298.026225918215,9,,
Car 638,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1298.0478045752964,10,,
Car 581,,,,,,gave_up,20,"no alternate charger available, gave up",1298.2266641457209,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1298.2595604572064,22,,
Car 684,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1298.4886087680436,19,,
Car 718,,,,28,,arrived,,arrived,1298.67340615828,,,
Car 714,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1298.7470256606787,19,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1298.861810306266,22,,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1298.8996792127607,11,,
Car 719,,,,58,,arrived,,arrived,1298.9483361886735,,,
Car 709,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1299.1103626111642,8,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1299.1336704692199,23,,
Car 580,,,,,,gave_up,18,"no alternate charger available, gave up",1299.3337045729209,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1299.4419101414692,18,,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1299.4880382991519,21,,
Car 671,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1299.809373805181,15,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1299.811422648856,13,,
Car 590,,,,,,gave_up,8,"no alternate charger available, gave up",1300.0635482898776,,,
Car 716,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1300.1334386998346,23,,
Car 668,97.0,2,7,,,done,,done charging,1300.2323816844566,,,169.6269529321824
Car 626,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1300.2323816844566,,103.28960415025449,
Car 692,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1300.6442781103572,7,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1300.9393688791033,10,,
Car 681,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1301.1235646490459,11,,
Car 717,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1301.2611906166,7,,
Car 542,60.0,4,10,,,done,,done charging,1301.5041625546426,,,484.94391240329384
Car 582,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1301.5041625546426,,112.92391280497395,
Car 689,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1301.6094920317971,2,,
Car 606,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1301.773993218582,20,,
Car 707,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1301.823811415588,14,,
Car 652,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1301.8630379619624,18,,
Car 710,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1302.0155944598484,9,,
Car 603,,,,,,gave_up,18,"no alternate charger available, gave up",1302.1876834798213,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1302.1910008437158,21,,
Car 624,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1302.4362623295378,20,,
Car 623,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1302.4460380048656,17,,
Car 635,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1302.5643365328945,5,,
Car 601,,,,,,gave_up,8,"no alternate charger available, gave up",1302.7531391911555,,,
Car 662,102.0,5,5,,,done,,done charging,1302.79633610018,,,181.46240868517273
Car 651,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1302.79633610018,,79.04235328594086,
Car 639,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1302.886024773555,10,,
Car 677,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1302.970184976879,13,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1303.068909254352,14,,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1303.1348393988928,13,,
Car 618,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1303.2119345915164,20,,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1303.3421884496527,23,,
Car 629,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1303.3832337921529,15,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1303.497787007096,20,,
Car 695,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1303.5209894575353,17,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1303.5482515243605,18,,
Car 673,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1303.6288706212324,14,,
Car 636,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1303.6581485719403,12,,
Car 718,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1303.67340615828,19,,
Car 698,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1303.7140539699767,14,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1303.816464493929,19,,
Car 683,70.0,18,23,,,done,,done charging,1303.8719517119084,,,34.92878817064142
Car 715,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1303.8719517119084,,8.214273057987157,
Car 684,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1303.9079219513646,11,,
Car 719,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1303.9483361886735,4,,
Car 678,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1304.014906600263,1,,
Car 587,,,,,,gave_up,20,"no alternate charger available, gave up",1304.1458631426372,,,
Car 714,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1304.1663388439997,0,,
Car 621,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1304.2192914306077,8,,
Car 596,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1304.2311204702921,18,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1304.2536595901765,21,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1304.2860112877545,18,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1304.296385306121,22,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1304.6535960917395,9,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1304.6645168225423,2,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1304.9203338946386,4,,
Car 611,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1305.106522645941,5,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1305.144893622621,7,,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1305.1879432876835,13,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.624552424908,3,,
Car 554,60.0,12,17,,,done,,done charging,1305.7482615526476,,,522.6795124423309
Car 695,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1305.7482615526476,,45.456685744322385,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1306.1868725191669,16,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1306.3950479433136,15,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.5024033532375,3,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1306.538070394999,16,,
Car 614,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1306.657952260261,15,,
Car 643,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.7662792260471,19,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.8284353220822,19,,
Car 720,,,,18,,arrived,,arrived,1306.868890780449,,,
Car 709,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1307.0741919500385,2,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1307.1097621631604,23,,
Car 648,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1307.1139792194303,0,,
Car 721,,,,20,,arrived,,arrived,1307.318471468786,,,
Car 667,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1307.7467905884757,15,,
Car 686,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1307.817628662174,6,,
Car 628,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1307.8792416014373,10,,
Car 717,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.0881818036287,4,,
Car 604,119.0,308702,1,,,done,,done charging,1308.5789210656171,,,350.8776259084548
Car 678,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.9361583355492,,60.0,
Car 718,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1309.092719341601,0,,
Car 661,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1309.171279226724,14,,
Car 696,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1309.23577767725,16,,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1309.635753131438,16,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1309.665695470147,0,,
Car 671,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1309.7934827772235,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.9341762702566,3,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1310.509209202647,21,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1310.5511205886328,12,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1310.7607333058647,21,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1310.8881786064721,1,,
Car 707,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1310.895507449859,0,,
Car 681,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1310.9184332851669,0,,
Car 710,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1311.1033477610638,23,,
Car 596,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1311.4185853497859,8,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1311.514164855861,19,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1311.5669283422747,10,,
Car 606,,,,,,gave_up,20,"no alternate charger available, gave up",1311.5938424179585,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1311.7660295348016,5,,
Car 720,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1311.868890780449,19,,
Car 684,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1312.1187387051507,1,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1312.154064237134,11,,
Car 656,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1312.1566625555674,15,,
Car 643,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1312.1855924093682,8,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1312.2477485054033,16,,
Car 638,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1312.2883644550134,15,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1312.318471468786,23,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1312.6206192521004,13,,
Car 672,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1312.670987218765,15,,
Car 629,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1312.983257714412,8,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.9892010610017,3,,
Car 624,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1313.3047924356385,7,,
Car 623,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1313.3145681109663,7,,
Car 700,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1313.4322102930955,21,,
Car 663,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1313.5411971809488,5,,
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1313.554396298152,10,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1313.7024665284523,2,,
Car 617,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1314.0207312361197,4,,
Car 618,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1314.0804646976171,7,,
Car 667,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1314.1257756430668,6,,
Car 682,52.0,10,15,,,done,,done charging,1314.1468798770563,,,316.9761150101542
Car 614,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1314.1468798770563,,104.25726584476979,
Car 619,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1314.3663171131966,7,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1314.690966203588,12,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1314.742067550392,4,,
Car 698,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1314.8830917793857,11,,
Car 677,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1314.9361890088808,14,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.9858364983309,3,,
Car 705,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1315.0904236970223,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1315.1978024518207,14,,
Car 559,106.0,1,6,,,done,,done charging,1315.4441432760168,,,490.8766419807276
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1315.687113803466,21,,
Car 652,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1315.8484146603287,1,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1316.0694998643714,11,,
Car 621,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1316.3367048405062,7,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1316.4657099141873,13,,
Car 666,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1316.4770487594292,6,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1316.5950476478465,20,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1316.716584667565,4,,
Car 693,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1316.933478039182,16,,
Car 635,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1317.0108939796148,13,,
Car 701,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1317.0646496114382,19,,
Car 583,72.0,7,12,,,done,,done charging,1317.082296538816,,,567.584441146031
Car 719,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1317.082296538816,,14.868846614752783,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1317.126584653272,15,,
Car 720,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1317.28820396377,0,,
Car 722,,,,52,,arrived,,arrived,1317.3414618890167,,,
Car 722,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1317.3414618890167,,0.0,
Car 649,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1317.4201794786436,12,,
Car 654,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1317.5336282227267,1,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1317.7804220391788,23,,
Car 723,,,,13,,arrived,,arrived,1318.0349252561152,,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1318.205485593587,11,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1318.252827242566,18,,
Car 661,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1318.2590325279393,15,,
Car 611,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1318.5994014464236,13,,
Car 656,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1318.691573911784,13,,
Car 647,55.0,12,17,,,done,,done charging,1318.813020614818,,,329.02248627443487
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1318.8424796534873,19,,
Car 648,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1318.93743188712,15,,
