car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",966.3661104895334,6,,
Car 276,,,,72,,arrived,,arrived,967.0907396150408,,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",967.3440437505988,4,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),967.4545271352457,,5.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.6230242594987,3,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",968.619737833531,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",969.2543144137865,10,,
Car 277,,,,15,,arrived,,arrived,969.285939360316,,,
Car 245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",969.8363742824185,4,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",970.2180741883367,8,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",971.2234591611715,10,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",971.278315770072,12,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",972.0907396150408,11,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",972.1670434113619,14,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",972.8866504410628,12,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",973.0273647343336,2,,
Car 266,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),973.1460555682498,,30.0,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",974.0063730860293,2,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",974.285939360316,12,,
Car 278,,,,8,,arrived,,arrived,974.7396109208996,,,
Car 244,105.0,6,11,,,done,,done charging,975.2354959226808,,,228.24898478745288
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",975.3688398387613,4,,
Car 279,,,,5,,arrived,,arrived,976.0613106983516,,,
Car 276,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),976.2592706038936,,5.0,
Car 246,104.0,10,15,,,done,,done charging,976.2800126640053,,,114.86945504744664
Car 280,,,,64,,arrived,,arrived,976.427257169845,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",976.4987036178491,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",976.8454221507893,10,,
Car 256,52.0,307904,2,,,done,,done charging,976.999526366914,,,369.4801091679593
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),976.999526366914,,10.647477394120983,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",977.1118592095595,0,,
Car 281,,,,40,,arrived,,arrived,977.5912953133571,,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",977.603430204203,2,,
Car 282,,,,4,,arrived,,arrived,977.8093299558502,,,
Car 283,,,,46,,arrived,,arrived,978.0413855384353,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",978.5409895688172,6,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",978.8738450135828,7,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",979.7396109208996,15,,
Car 258,64.0,10,15,,,done,,done charging,979.8173968991338,,,26.679364814732487
Car 284,,,,4,,arrived,,arrived,980.167298740255,,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",980.4821796845736,4,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",981.0613106983516,4,,
Car 278,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),981.1185959754908,,5.0,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",981.427257169845,4,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",982.0311691741919,11,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",982.0882951466481,11,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.5125061006606,3,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",982.5912953133571,14,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",982.8093299558502,6,,
Car 262,48.0,9,14,,,done,,done charging,982.9384678935218,,,220.30296197597227
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",983.0413855384353,10,,
Car 240,70.0,4,10,,,done,,done charging,983.0743165962255,,,383.29912549649634
Car 284,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),983.0743165962255,,2.90701785597048,
Car 232,93.0,307905,3,,,done,,done charging,983.0818981327253,,,319.438461559584
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),983.0818981327253,,65.30576585050062,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",983.1014880178083,8,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",985.0596968967221,7,,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",986.0580654790375,4,,
Car 212,92.0,91,8,,,done,,done charging,986.1539801036128,,,815.7675799131646
Car 245,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),986.1539801036128,,76.22550089877575,
Car 281,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),986.6790486145725,,5.0,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",987.1445090200041,7,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",987.4630449530232,13,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",987.6640950983108,8,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",988.0300415698042,8,,
Car 285,,,,16,,arrived,,arrived,988.4778855077411,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",988.7831173668283,5,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.5607394775009,3,,
Car 250,105.0,308440,0,,,done,,done charging,990.0205349703615,,,185.5251951678567
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.0205349703615,,1.5426494626203748,
Car 255,92.0,308440,0,,,done,,done charging,990.0798151193484,,,170.52989220743032
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",990.404919371102,10,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",991.1260134445539,2,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.3905013288519,5,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",991.5042281441986,10,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",991.896306312791,13,,
Car 286,,,,63,,arrived,,arrived,991.9538791002253,,,
Car 287,,,,55,,arrived,,arrived,992.0098751968268,,,
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.0098751968268,,0.0,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.2439173621768,4,,
Car 261,65.0,1,6,,,done,,done charging,992.4658363987467,,,194.59952929982626
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",992.6608498789967,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",993.7472934199633,8,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",994.6715174152163,13,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",994.8243656590649,5,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",994.8745067813918,12,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",995.2404532528852,12,,
Car 288,,,,24,,arrived,,arrived,996.2312234404652,,,
Car 289,,,,8,,arrived,,arrived,996.4822554554715,,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.9538791002253,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",997.2789013772399,13,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.3158670058745,3,,
Car 252,65.0,308702,1,,,done,,done charging,997.5677519799724,,,326.62528984835353
Car 288,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),997.5677519799724,,1.336528539507185,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",998.0526812337857,14,,
Car 249,94.0,6,11,,,done,,done charging,998.5268410536685,,,399.41255738888606
Car 290,,,,61,,arrived,,arrived,998.6925976858206,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",998.846701762136,6,,
Car 220,86.0,2,7,,,done,,done charging,999.6825949508678,,,568.4708666037637
Car 271,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",999.8712615620777,11,,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",1000.574284606992,,,
Car 260,75.0,4,10,,,done,,done charging,1000.8587671906914,,,188.180824154968
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1000.8587671906914,,24.026511506567658,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1001.4822554554715,15,,
Car 277,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1001.6980812530956,,20.0,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1002.1936772069937,2,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1002.3426145871409,5,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1002.5794931874385,12,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1002.606885354836,15,,
Car 279,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1002.6663545299682,6,,
Car 224,99.0,7,12,,,done,,done charging,1002.8355411108903,,,539.4196403828905
Car 280,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1002.8355411108903,,19.803240109428657,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1002.8422791486133,13,,
Car 289,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1002.8612405100628,,5.0,
Car 253,75.0,2,7,,,done,,done charging,1003.1579328863206,,,306.9867245526059
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1003.6925976858206,14,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1004.4725857570124,11,,
Car 291,,,,62,,arrived,,arrived,1004.6083943076444,,,
Car 291,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1004.6083943076444,,0.0,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1005.2142693168596,0,,
Car 238,95.0,3,9,,,done,,done charging,1005.3879018246248,,,480.95400278263025
Car 292,,,,56,,arrived,,arrived,1005.6239207652355,,,
Car 293,,,,44,,arrived,,arrived,1006.9144343004061,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1007.0040093309868,13,,
Car 235,91.0,7,12,,,done,,done charging,1008.1203986708038,,,451.29479564640945
Car 282,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1008.1203986708038,,22.945376239854454,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1008.2310146355289,13,,
Car 259,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1008.9858704094272,12,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1009.5907934181862,2,,
Car 294,,,,55,,arrived,,arrived,1009.608318236048,,,
Car 257,103.0,3,9,,,done,,done charging,1010.3131607443357,,,259.51105596595494
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1010.6166743520071,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1010.6239207652355,1,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1010.777647088233,15,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1011.9144343004061,5,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1012.780350987036,15,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1013.8885187545629,15,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.1433444073748,3,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1014.608318236048,1,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1014.9393772706065,6,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.7806469795067,3,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1015.8039055976221,14,,
Car 295,,,,73,,arrived,,arrived,1016.1151879165819,,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1016.1663825751486,15,,
Car 243,89.0,9,14,,,done,,done charging,1016.267658317423,,,456.4266613826154
Car 295,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1016.267658317423,,0.15247040084102537,
Car 269,71.0,5,5,,,done,,done charging,1016.8563106899352,,,256.6019225552096
Car 293,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1016.8563106899352,,6.386763032109116,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1017.1566321428243,14,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1018.734373392634,14,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1019.3152623432525,11,,
Car 296,,,,69,,arrived,,arrived,1019.3295122470239,,,
Car 263,55.0,8,13,,,done,,done charging,1019.3647259956365,,,272.6512927581114
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1019.4069705889389,7,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1019.7852053408599,14,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1020.146371764833,9,,
Car 297,,,,57,,arrived,,arrived,1020.8736309839802,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1021.0442731610708,9,,
Car 298,,,,35,,arrived,,arrived,1022.1857348097128,,,
Car 267,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1022.5453676297399,12,,
Car 265,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1022.7184122445889,,50.0,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1022.7187708634465,14,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1023.6915434990408,1,,
Car 272,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1023.8726277266054,2,,
Car 299,,,,77,,arrived,,arrived,1023.9632567630634,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1024.329512247024,1,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1025.6215196996004,15,,
Car 264,91.0,308702,1,,,done,,done charging,1025.71851065331,,,262.52495816765685
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1025.87363098398,1,,
Car 259,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1025.920129301239,,60.0,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1026.3001268285147,15,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1027.1857348097128,11,,
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.4399648744225,,5.000000000000114,
Car 279,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1027.507774934991,,35.0,
Car 300,,,,81,,arrived,,arrived,1028.5610506678147,,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1028.6556251279203,11,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1028.9632567630633,12,,
Car 301,,,,11,,arrived,,arrived,1029.2116648371043,,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1029.299371315295,13,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1029.6028194428382,9,,
Car 302,,,,8,,arrived,,arrived,1031.788089528187,,,
Car 302,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1031.788089528187,,0.0,
Car 283,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1032.156431055817,11,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1032.6400225987327,11,,
Car 276,57.0,6,11,,,done,,done charging,1033.2592706038936,,,286.9774137335301
Car 301,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1033.2592706038936,,4.047605766789275,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.5610506678147,3,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1033.612795234327,11,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1033.7058689851456,9,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1033.9840836113785,14,,
Car 284,51.0,4,10,,,done,,done charging,1034.0743165962253,,,30.915951735763496
Car 303,,,,70,,arrived,,arrived,1035.1453768699891,,,
