car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 600,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1012.5271069723894,,3.626900336686731,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1012.7048132981189,26,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1012.8207319784123,24,,
Car 544,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1012.8539209407656,6,,
Car 535,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1012.8879284977656,9,,
Car 416,,,,,,gave_up,9,"no alternate charger available, gave up",1012.934638946075,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.0870839583049,3,,
Car 604,,,,7,,arrived,,arrived,1013.1615173819417,,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1013.2717731954068,16,,
Car 575,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1013.2841218766907,13,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1013.6304647250571,10,,
Car 595,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1013.6946199523785,13,,
Car 567,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1013.7012561614412,1,,
Car 547,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1013.8101424188868,21,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1013.8380039672834,29,,
Car 580,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1013.9590305172879,21,,
Car 605,,,,37,,arrived,,arrived,1013.9635986991665,,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1014.1200270249899,5,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1014.1583121041957,8,,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1014.211508540591,17,,
Car 540,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1014.2705342546418,6,,
Car 564,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1014.4025546656982,23,,
Car 470,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1014.4442739186475,1,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1014.6597383077417,21,,
Car 584,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1014.7826580713365,1,,
Car 601,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1014.8406554357737,28,,
Car 511,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1015.0360795844852,14,,
Car 537,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1015.1330599987947,21,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1015.1374722044476,8,,
Car 587,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1015.1746827861297,29,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1015.2667922756117,25,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1015.3239862228852,20,,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1015.422247478823,16,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1015.4870970925587,22,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1015.5609989381669,24,,
Car 602,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1015.6275573346794,14,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1015.6372880340092,11,,
Car 581,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1016.0792508404345,21,,
Car 597,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1016.1047644505097,15,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1016.1096127846334,25,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1016.1685512155183,25,,
Car 488,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1016.209354244181,0,,
Car 454,67.0,23,28,,,done,,done charging,1016.5984288557382,,,340.5710185759579
Car 601,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1016.5984288557382,,6.210919243053013,
Car 606,,,,87,,arrived,,arrived,1016.7676257319572,,,
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1017.00307187903,19,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1017.3697308035212,22,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1017.501577343004,21,,
Car 499,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1017.5441877055878,0,,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.5783437060567,5,,
Car 578,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1017.6209319528919,13,,
Car 527,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1017.7677570375915,13,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1017.8053706761979,24,,
Car 607,,,,68,,arrived,,arrived,1017.8273050233499,,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1017.860969688786,19,,
Car 577,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1017.9566386295921,18,,
Car 507,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1018.1612601102295,5,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1018.1615173819417,4,,
Car 573,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1018.2106724726113,27,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1018.350710139869,27,,
Car 593,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1018.4008162783132,0,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.4347185830387,3,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1018.5033292887064,0,,
Car 435,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1018.8458129144395,28,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1018.9635986991665,5,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1018.9647995229061,20,,
Car 536,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1019.0791510078133,19,,
Car 525,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1019.3487560615914,11,,
Car 594,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1019.3753795570958,0,,
Car 550,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1019.4435511125821,26,,
Car 604,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1019.8238467173722,,5.0,
Car 554,68.0,9,14,,,done,,done charging,1019.8383525118439,,,173.15604487774573
Car 591,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1019.8383525118439,,13.847411046909087,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1020.0084270733779,13,,
Car 556,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1020.1146461582402,28,,
Car 579,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1020.1615895630563,21,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1020.2078255097733,23,,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1020.2624854915914,6,,
Car 587,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",1020.7215369630412,13,,
Car 494,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1020.7383251966224,17,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1020.8016957632394,6,,
Car 440,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1020.8564072565846,27,,
Car 538,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1020.8729530518939,13,,
Car 608,,,,62,,arrived,,arrived,1020.9108631553971,,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1021.0200051380435,19,,
Car 571,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1021.0934850406752,28,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.2459401613529,3,,
Car 481,83.0,1,6,,,done,,done charging,1021.326419997685,,,313.0109938603731
Car 505,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1021.326419997685,,93.33419293318298,
Car 580,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1021.497225092654,16,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1021.6274648565078,22,,
Car 595,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1021.6299878919982,15,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1021.6823258496377,5,,
Car 586,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1021.7157735609156,21,,
Car 606,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1021.7676257319572,7,,
Car 598,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1021.7747119918005,23,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1021.8280566210423,19,,
Car 561,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1021.8752764688427,23,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1021.9051510764835,22,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1022.0359867726288,22,,
Car 609,,,,68,,arrived,,arrived,1022.0828061526092,,,
Car 610,,,,7,,arrived,,arrived,1022.1281784193131,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1022.1408260078758,22,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1022.422385062351,24,,
Car 575,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1022.4734716840636,1,,
Car 597,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1022.483749505101,16,,
Car 566,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1022.5621683233393,11,,
Car 611,,,,11,,arrived,,arrived,1022.5688869953367,,,
Car 456,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1022.7390409675471,27,,
Car 612,,,,51,,arrived,,arrived,1022.7730768987888,,,
Car 607,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1022.8273050233499,0,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1022.9521700466556,6,,
Car 406,76.0,21,26,,,done,,done charging,1022.963166789688,,,471.7754657733011
Car 506,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1022.963166789688,,99.79664583078045,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1023.2756792162477,23,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1023.280282872107,14,,
Car 613,,,,37,,arrived,,arrived,1023.3205831689288,,,
Car 614,,,,14,,arrived,,arrived,1023.4271811983335,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1023.4667437544447,16,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1023.522838989387,16,,
Car 581,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1023.6174454158006,16,,
Car 535,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1023.633341287695,16,,
Car 615,,,,84,,arrived,,arrived,1023.6511054001319,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1023.6983447646028,17,,
Car 577,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1023.7865106759822,21,,
Car 522,80.0,6,11,,,done,,done charging,1023.8716275195231,,,219.7779854804626
Car 525,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1023.8716275195231,,75.26089818143498,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1023.8737878837699,25,,
Car 582,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1023.9353240759375,13,,
Car 490,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1024.0236062319727,12,,
Car 445,59.0,24,29,,,done,,done charging,1024.283632811243,,,372.66179777735965
Car 599,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1024.3600182548814,0,,
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1024.377387898326,17,,
Car 435,,,,,,gave_up,28,"no alternate charger available, gave up",1024.392667091351,,,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1024.4984641911342,16,,
Car 539,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1024.6134857922111,14,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1024.7153106358946,16,,
Car 480,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1024.737496126707,9,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1024.8483511625525,25,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1024.8519987475545,14,,
Car 473,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1024.9320696406019,7,,
Car 616,,,,10,,arrived,,arrived,1025.4622624174256,,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1025.5442971461916,12,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1025.6041108299755,12,,
Car 569,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1025.6281203711374,14,,
Car 556,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1025.6615003351517,21,,
Car 617,,,,30,,arrived,,arrived,1025.7138509550982,,,
Car 487,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1025.872437798449,5,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1025.9108631553972,11,,
Car 618,,,,56,,arrived,,arrived,1025.998452881867,,,
Car 540,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1026.264060695576,17,,
Car 619,,,,23,,arrived,,arrived,1026.3831260327786,,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1026.4393183213647,12,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1026.509566342917,1,,
Car 578,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1026.8102817602648,1,,
Car 443,77.0,12,17,,,done,,done charging,1026.9946449133304,,,450.4516630093521
Car 494,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1026.9946449133304,,118.19332456449888,
Car 470,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1026.9967750205337,10,,
Car 620,,,,38,,arrived,,arrived,1027.0462030615702,,,
Car 493,106.0,15,20,,,done,,done charging,1027.0644698908418,,,407.38094461848084
Car 612,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1027.0644698908418,,4.291392992053034,
Car 609,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1027.0828061526092,0,,
Car 621,,,,27,,arrived,,arrived,1027.0840263127873,,,
Car 621,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1027.0840263127873,,0.0,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1027.1281784193131,4,,
Car 567,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1027.2744612405095,14,,
Car 440,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1027.3379354115182,18,,
Car 573,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1027.3403809492004,11,,
Car 549,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1027.4052969366548,2,,
Car 584,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1027.5101361719016,13,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1027.5688869953367,21,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1027.611475250647,14,,
Car 395,113.0,10,15,,,done,,done charging,1027.6399180798685,,,400.15428366460407
Car 595,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1027.6399180798685,,19.630945133279056,
Car 622,,,,48,,arrived,,arrived,1027.798731511616,,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1027.9309718255877,11,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1027.9437950129977,15,,
Car 623,,,,61,,arrived,,arrived,1028.2858795943275,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1028.3002766288066,25,,
Car 624,,,,31,,arrived,,arrived,1028.3171844982191,,,
Car 613,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.3205831689288,5,,
