car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 292,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1051.568941927153,,20.000000000000114,
Car 315,,,,8,,arrived,,arrived,1051.590372200604,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1051.6856383693969,11,,
Car 316,,,,4,,arrived,,arrived,1052.0196804950347,,,
Car 276,85.0,308702,1,,,done,,done charging,1052.9592465871845,,,196.4353891137285
Car 309,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.9592465871845,,8.360625076636097,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.225097805409,1,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1053.55240367339,13,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.931957342623,3,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1054.2030533792872,1,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1054.555334557663,1,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1054.6099937979827,2,,
Car 317,,,,39,,arrived,,arrived,1054.7950158780213,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1054.991211302031,2,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1054.9967163660835,5,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1055.4648882403762,2,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1055.536531801566,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.5428534547689,3,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1055.6058307941646,2,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1055.8490437753044,6,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1056.0184932780874,2,,
Car 318,,,,67,,arrived,,arrived,1056.0746740024042,,,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1056.590372200604,14,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.854943278555,3,,
Car 249,73.0,91,8,,,done,,done charging,1056.9136194244104,,,591.322016427151
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.9936032155306,5,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1057.0196804950347,6,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1057.284320640659,8,,
Car 319,,,,61,,arrived,,arrived,1057.2857849266852,,,
Car 277,65.0,5,5,,,done,,done charging,1057.747289348969,,,318.32575361833665
Car 320,,,,50,,arrived,,arrived,1057.8169823789763,,,
Car 311,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1057.8820032639187,,10.0,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9268266442643,3,,
Car 321,,,,84,,arrived,,arrived,1058.8462308686287,,,
Car 321,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1058.8462308686287,,0.0,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1059.1955835241872,13,,
Car 322,,,,72,,arrived,,arrived,1059.3555925944686,,,
Car 317,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1059.7950158780213,14,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1059.9723081966167,10,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1060.806479636333,1,,
Car 323,,,,46,,arrived,,arrived,1060.8076943214037,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1061.0746740024042,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1061.1790940874585,10,,
Car 324,,,,61,,arrived,,arrived,1061.3039441471428,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1061.6773062987138,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1061.780211162829,9,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7956843554853,3,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1061.9027502105457,0,,
Car 325,,,,19,,arrived,,arrived,1061.9365181152416,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1062.1185694601193,12,,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1062.2857849266852,14,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1062.8169823789763,14,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.905098622012,3,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1063.0102767238307,10,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1063.1904528258285,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.3158955404904,3,,
Car 246,104.0,5,5,,,done,,done charging,1063.3712939193354,,,566.0646227869795
Car 314,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1063.3712939193354,,9.81946419583187,
Car 269,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1064.1113118276876,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1064.1243051145734,6,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.3431775165468,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1064.3555925944686,11,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1064.404488481651,11,,
Car 307,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1064.71409870363,,20.0,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1065.3363639837385,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1065.4577835368523,11,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1065.8076943214037,10,,
Car 326,,,,1,,arrived,,arrived,1066.0034667558016,,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1066.3039441471428,14,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1066.9365181152416,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.9526676185217,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1067.0593105370494,12,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1067.2097933332125,2,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.4376130159892,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.8671598600345,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1068.1687248035762,8,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1068.5795217220546,6,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1068.8827691792367,11,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1069.39664321877,12,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.4237897928208,5,,
Car 327,,,,116,,arrived,,arrived,1069.4923467138822,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1069.528209877875,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.606803698111,6,,
Car 310,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1069.6548397805602,,20.0,
Car 328,,,,8,,arrived,,arrived,1070.2702855811463,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.0034667558016,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1071.0712811993985,9,,
Car 272,115.0,6,11,,,done,,done charging,1071.0825135358168,,,155.83829843806083
Car 322,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1071.0825135358168,,7.558389952495418,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1071.161587556189,14,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.2828579644918,5,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1071.3735382279006,11,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.5262175450591,3,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1071.9047356801916,6,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1072.2162938000859,14,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1072.3105958460992,6,,
Car 278,80.0,8,13,,,done,,done charging,1072.3528135397746,,,150.94559297924337
Car 328,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1072.3528135397746,,2.0825279586283614,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1073.1307860415986,12,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1073.3260130643773,9,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3996468945331,3,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.1568101118203,5,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.4923467138822,11,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1074.6216003227998,0,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1074.640280917718,11,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1074.785712114996,1,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1075.04697074264,11,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1075.312189841209,0,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1075.3916974483582,11,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1075.674895378001,0,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1075.8129940910524,12,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1075.9882349168581,10,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1076.0967061834892,11,,
Car 329,,,,54,,arrived,,arrived,1076.2105972372842,,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1076.321082106988,9,,
Car 330,,,,84,,arrived,,arrived,1076.68493731145,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1076.7898437266233,12,,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1077.17125801288,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.1933203171222,3,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1077.5814920794157,6,,
Car 331,,,,27,,arrived,,arrived,1077.8678167648582,,,
Car 332,,,,11,,arrived,,arrived,1077.9076677011683,,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",1078.263446404182,,,
Car 333,,,,22,,arrived,,arrived,1078.2940603077016,,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1078.2987021767872,13,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1078.6632730760973,10,,
Car 237,111.0,308108,4,,,done,,done charging,1078.8408784509186,,,525.0593883389095
Car 334,,,,9,,arrived,,arrived,1079.1508756506855,,,
Car 335,,,,21,,arrived,,arrived,1079.944649265275,,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1080.0452101602084,13,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1080.7263152851094,4,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1080.789471225451,13,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1081.2105972372842,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.4855191511729,3,,
Car 330,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1081.68493731145,7,,
Car 336,,,,64,,arrived,,arrived,1081.9470771965302,,,
Car 337,,,,32,,arrived,,arrived,1082.3148732190602,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1082.3840473414475,12,,
Car 281,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1082.38864462054,,60.0,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1082.4569464986864,12,,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1082.7374329792704,9,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1082.8678167648582,5,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1082.8947338670882,6,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1082.9076677011683,14,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.2940603077016,0,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1083.3008599354355,10,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.660877702735,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1083.7901313116527,9,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1084.1508756506855,13,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1084.174525648384,14,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1084.385372970134,7,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1084.435149553839,0,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1084.8076304459087,13,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1084.843426366854,9,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.944649265275,1,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1085.1215067352894,11,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1085.2640825837889,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1085.7263713702998,9,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1085.869373151676,14,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1086.6496419172806,14,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1086.749145332737,5,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1086.8421189734186,14,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.9470771965302,4,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1087.094839643394,7,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1087.3148732190602,11,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.925930132897,5,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1087.980578099828,0,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1088.0608037406716,12,,
Car 338,,,,39,,arrived,,arrived,1088.4417928437003,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1088.5119284984787,4,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1088.5960730709899,12,,
Car 295,52.0,6,11,,,done,,done charging,1088.7722846695442,,,350.6628856768056
Car 286,65.0,1,6,,,done,,done charging,1089.0966764427887,,,371.1125408326823
Car 294,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1089.0966764427887,,40.36797642598026,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1089.3084862296655,4,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1089.3210498646827,14,,
Car 271,101.0,308702,1,,,done,,done charging,1089.6216185719086,,,345.5871267593948
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.6216185719086,,6.566516679235065,
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1089.9163753714104,,25.0,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1090.0524757421972,7,,
Car 339,,,,71,,arrived,,arrived,1090.184617480417,,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1090.5707801739122,10,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.6369191810159,5,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1091.0868421196537,6,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1091.4045129351,10,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1091.422930122278,10,,
