car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1061.5634097720535,0,,
Car 205,,,,37,,arrived,,arrived,1062.1097774360205,,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.19953788201,,5.0,
Car 167,55.0,91,9,,,done,,done charging,1062.6607726875727,,,500.1571999459999
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1063.243964067758,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1064.0499717358007,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1064.384450204204,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7317533384291,3,,
Car 171,102.0,5,5,,,done,,done charging,1064.741789614105,,,221.2671675559766
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1064.741789614105,,2.632012178084551,
Car 188,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1065.0275911271885,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1065.0699022138622,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.2921371055054,3,,
Car 206,,,,78,,arrived,,arrived,1065.329086035521,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1065.4154735939414,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.9908753089503,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1066.5356750278252,7,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1067.8539762636656,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.1047358095052,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.7342565126887,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1069.6293051995535,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.9953795199933,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.2398252971213,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1070.329086035521,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.5557632870696,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1071.0953435587176,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.2545014905145,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.3193633886738,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1071.4001099256927,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1071.6216639868828,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1071.842461482324,9,,
Car 207,,,,33,,arrived,,arrived,1072.525403502781,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.9212817048217,2,,
Car 208,,,,38,,arrived,,arrived,1073.0325092549222,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1073.997882694253,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1074.1760263281824,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1075.5034514786855,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1075.8615572769088,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1076.2015699129347,0,,
Car 192,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1076.2079028718938,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1076.2320895995128,9,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1076.582989570238,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6108688241366,3,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1076.761953680011,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1077.4606918834559,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.525403502781,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1078.0325092549222,1,,
Car 194,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1078.4425012825939,,25.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.6879424133858,2,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1078.7356948590748,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.2514894166522,2,,
Car 184,58.0,308440,0,,,done,,done charging,1079.5121951829587,,,126.94988178563102
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.1414538831611,,0.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.427414719453,3,,
Car 176,66.0,5,5,,,done,,done charging,1081.6006232554573,,,342.7466126575622
Car 190,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1081.6006232554573,,27.835266485532202,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.8744950057007,6,,
Car 180,70.0,3,8,,,done,,done charging,1081.909645756949,,,383.1819927241986
Car 206,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1081.909645756949,,9.78506605051598,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0514108382295,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4711311522117,3,,
Car 177,90.0,3,8,,,done,,done charging,1083.347565506137,,,340.5098499912383
Car 187,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1083.347565506137,,30.751645676405815,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.8148931343355,4,,
Car 195,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1083.8433041795665,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.8777959747065,3,,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1085.6358561301795,5,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1086.1775263661748,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1086.4806216232053,9,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.587622612342,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1086.6910409010172,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.030799683104,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.041869021614,2,,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.3150370197936,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1087.7347573337759,9,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.7576224312836,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1088.0806853986421,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1088.7626332421598,6,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1089.3246216857406,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1090.0080230105439,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.1414221562707,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1090.4176775342949,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1090.6702953665952,4,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1092.1342336870848,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1092.2944258646683,9,,
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1093.0212486128478,7,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.2317225829347,3,,
Car 172,119.0,308440,0,,,done,,done charging,1093.407824469581,,,99.33725130193227
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.407824469581,,13.709749229840554,
Car 200,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1095.662738713689,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1095.8375068660457,7,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.1306866896036,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1096.1930394406465,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.2800776430497,2,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1097.2730797665545,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1097.8797350431605,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1098.321219149217,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1098.3597371089127,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1098.4814643204477,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1098.4953487644989,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1098.5631363679638,8,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1098.6638920025227,7,,
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1098.8706845729391,0,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1100.2224072445813,8,,
Car 170,116.0,307905,3,,,done,,done charging,1100.3521694688225,,,370.74208647868676
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1100.3521694688225,,7.277063563376487,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1100.6893470445048,0,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1100.9063260252021,8,,
Car 179,102.0,1,6,,,done,,done charging,1101.0681542871957,,,363.1727190043942
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1101.0681542871957,,13.731277204650723,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1101.3326902684978,9,,
Car 215,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1101.7989645996124,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1102.440291266005,9,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1102.7791365773426,8,,
Car 216,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1103.7234947850125,6,,
Car 217,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1103.9706282332806,7,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1105.266676402482,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.3084555074763,4,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.616565141943,3,,
Car 183,72.0,307904,2,,,done,,done charging,1105.8381698505145,,,332.99987493080835
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1105.8381698505145,,17.481823569566814,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1107.017818610751,7,,
Car 200,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1107.7801521235874,0,,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 186,,,,,,gave_up,9,"no alternate charger available, gave up",1108.1596814555264,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.625955786641,4,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1108.7997996719032,8,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1109.1090093327525,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1109.1551852989373,7,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1109.2672824530337,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1109.4278678834062,7,,
Car 199,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1109.6752287140725,9,,
Car 198,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1110.1831897766024,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1110.6711558968018,8,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1110.7976194203093,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1110.8801913235072,1,,
Car 210,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1111.423206122853,0,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1111.7402921749224,7,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1111.9112399074356,1,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1112.0936675895107,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1112.3398206544798,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1113.0135341211515,1,,
Car 165,117.0,308108,4,,,done,,done charging,1113.271694644407,,,669.4173102866858
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1113.271694644407,,13.042954457806673,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1113.6206030107103,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1114.5574609347327,4,,
Car 203,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1114.6025892450323,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7007586115876,1,,
Car 181,95.0,1,6,,,done,,done charging,1117.1089237197198,,,318.741065000759
Car 201,55.0,308702,1,,,done,,done charging,1117.19953788201,,,238.00146318427056
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.19953788201,,9.535415191837501,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.4004038202686,2,,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.6036047912771,1,,
Car 192,,,,,,gave_up,9,"no alternate charger available, gave up",1120.447594197739,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1120.623252339593,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1120.6649714257142,9,,
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 223,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1120.710900314518,,0.0,
Car 173,72.0,308108,4,,,done,,done charging,1121.3936046454864,,,756.3915342600257
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.3936046454864,,13.984764219794215,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1121.5686474785714,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1121.6043666159317,9,,
Car 185,93.0,308702,1,,,done,,done charging,1121.6465666688232,,,270.1505183671852
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.6465666688232,,19.26225913554981,
Car 199,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1121.792642123971,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1122.985325595098,1,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1123.0432595314915,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1123.2466587905426,6,,
