car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",904.1455277743858,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.1802974757837,3,,
Car 312,,,,7,,arrived,,arrived,904.254982052372,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",904.2648417398187,12,,
Car 313,,,,66,,arrived,,arrived,904.3396520322847,,,
Car 314,,,,54,,arrived,,arrived,904.5077875352714,,,
Car 305,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",904.5317914081581,0,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",904.7944424676593,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",905.087629202437,16,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.1674331090863,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",906.2224417067752,10,,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",906.4135587983961,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",906.8088816830602,17,,
Car 221,71.0,3,8,,,done,,done charging,906.985102768228,,,456.57438910360145
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",907.0158181932943,13,,
Car 233,66.0,12,17,,,done,,done charging,907.3245854826025,,,473.93398014577906
Car 294,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),907.3245854826025,,36.987292803019955,
Car 258,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),907.8407673833303,,70.0,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",907.98980377823,6,,
Car 238,62.0,7,12,,,done,,done charging,908.3548646595335,,,738.6799580662424
Car 312,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),908.3548646595335,,4.099882607161476,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",908.7754864188465,9,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",909.0771966586749,13,,
Car 315,,,,15,,arrived,,arrived,909.2507757697706,,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",909.3396520322847,14,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",909.4203483804995,11,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",909.4439236573478,12,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",909.5077875352714,0,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",910.3675803060274,8,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",910.4310592906504,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",910.6828425160473,16,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",910.7373003313572,15,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",911.1636405744325,1,,
Car 287,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",911.1921806960687,2,,
Car 285,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",911.8603709833295,4,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",911.9784533378086,1,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",912.1108417551632,13,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",912.3144559380316,11,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",912.88492645462,16,,
Car 262,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",912.9711788450019,9,,
Car 276,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",913.2282177706713,13,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",913.3140587632386,8,,
Car 226,110.0,308108,4,,,done,,done charging,913.4860150644851,,,351.73994448617884
Car 285,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),913.52270031876,,50.0,
Car 298,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",913.5794680338502,1,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",913.5841144821111,16,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",914.0674332846628,9,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",914.1000965942809,11,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",914.1959941711714,17,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",914.2507757697706,11,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",914.3526343017414,11,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",914.5385710375606,12,,
Car 316,,,,30,,arrived,,arrived,914.6255579896749,,,
Car 317,,,,40,,arrived,,arrived,914.7058802337149,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",914.8403263721342,12,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",914.951186132914,15,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",915.2828057698878,5,,
Car 254,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",915.6024776058753,4,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",915.8745633885012,8,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",916.6372496835918,17,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",917.0125645982946,15,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",917.0394529008586,17,,
Car 318,,,,15,,arrived,,arrived,917.4492930251637,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",917.4836378399158,1,,
Car 319,,,,3,,arrived,,arrived,918.168559780351,,,
Car 268,84.0,10,15,,,done,,done charging,918.1700487591786,,,275.97320930024534
Car 278,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),918.1700487591786,,61.839877571673355,
Car 197,115.0,5,5,,,done,,done charging,918.2744418083945,,,537.5095211121027
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",918.83628137805,8,,
Car 320,,,,72,,arrived,,arrived,919.0041088131361,,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",919.3408704215224,1,,
Car 269,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",919.4553336072428,15,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",919.5761465745355,1,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",919.6072028252626,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",919.6255579896749,16,,
Car 321,,,,32,,arrived,,arrived,919.634484881228,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",919.7058802337149,14,,
Car 322,,,,87,,arrived,,arrived,920.0600043390457,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",920.1761079662764,11,,
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",920.4148490224526,15,,
Car 300,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",920.9665805219613,14,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",920.9909207296524,14,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",921.2644927277341,0,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",921.4419434451096,13,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",921.7303889355821,8,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",922.0361448205826,13,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",922.4492930251637,11,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",922.8128892889563,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.8285859742895,3,,
Car 255,79.0,9,14,,,done,,done charging,923.1287231833526,,,370.48858213077926
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",923.168559780351,14,,
Car 308,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",923.3915496528858,14,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",923.4078360343817,11,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",923.4193067586234,16,,
Car 265,46.0,10,15,,,done,,done charging,923.507058087981,,,358.83534763906977
Car 309,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),923.7230667119138,,15.0,
Car 248,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),923.7756845703705,,75.0,
Car 317,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),923.7936335349302,,5.0,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",924.0041088131361,16,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",924.3367432737839,0,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",924.634484881228,0,,
Car 259,107.0,11,16,,,done,,done charging,924.742447254492,,,402.9468508975482
Car 316,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),924.742447254492,,7.14103896017275,
Car 313,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",924.9623166897165,13,,
Car 322,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",925.0600043390457,7,,
Car 262,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",925.0885922549004,7,,
Car 286,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",925.1375114309282,6,,
Car 301,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",925.1993781022179,7,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",925.5940904673142,14,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",926.0392948770783,14,,
Car 277,80.0,308702,1,,,done,,done charging,926.0492565046206,,,306.94508439785955
Car 302,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),926.0492565046206,,32.695918691254406,
Car 279,104.0,3,8,,,done,,done charging,926.2306624297357,,,140.0749914334876
Car 293,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),926.2306624297357,,42.59951241556462,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",926.2748448124406,11,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",926.9618049641817,5,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",927.8209284997008,10,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",928.0922121558535,6,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",928.2195678611572,,,
Car 269,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",929.0553575295021,13,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",929.4253004985235,14,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",929.4563567492505,10,,
Car 323,,,,89,,arrived,,arrived,929.5956625650083,,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",929.9264610091024,1,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",930.3932198074252,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",930.433023716587,8,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",930.4452951060787,14,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",930.5837028920766,2,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",930.9121724649386,11,,
Car 296,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",931.5252575717033,17,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",931.6178240140165,16,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",931.8869955260744,4,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",931.9155834419291,4,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",931.9799591177805,11,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",932.2563130815663,16,,
Car 324,,,,36,,arrived,,arrived,932.653524850931,,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",932.6813784963585,1,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",932.7045677379239,16,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",932.7449375086264,5,,
Car 325,,,,26,,arrived,,arrived,933.0722852949303,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",933.5052742626367,8,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",934.0752157157166,4,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",934.2984025487949,17,,
Car 323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",934.5956625650083,7,,
Car 292,64.0,8,13,,,done,,done charging,934.701972783575,,,150.94559297924337
Car 313,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),934.701972783575,,19.770464895990926,
Car 289,76.0,8,13,,,done,,done charging,934.705893911035,,,150.94559297924337
Car 269,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),934.705893911035,,79.27155132694168,
Car 326,,,,77,,arrived,,arrived,934.739126179025,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",935.2130413482984,9,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",935.2862333190732,1,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",935.5153422026004,11,,
Car 327,,,,7,,arrived,,arrived,935.7577524000602,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",935.9605466123645,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",935.9714775806485,2,,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",936.8651996293054,11,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",937.653524850931,11,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",937.8054725396671,5,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",938.0722852949303,5,,
Car 328,,,,3,,arrived,,arrived,938.1229256137834,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",938.4897799260336,12,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",938.5183678418883,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.7179040458847,3,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",938.7822201474697,2,,
Car 237,55.0,91,9,,,done,,done charging,939.0530139844427,,,779.8071440376892
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",939.1443552512337,1,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",939.3465522338097,16,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.4021615173536,3,,
Car 282,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",939.5910364578064,0,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",939.739126179025,12,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",939.7862356493989,15,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",939.8477127443886,16,,
Car 299,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",939.8689638713771,0,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",940.3281054624891,10,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",940.6780001156758,14,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",940.7577524000602,4,,
Car 305,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),940.9584541382277,,35.0,
Car 287,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",941.0689888995848,12,,
Car 229,117.0,5,5,,,done,,done charging,941.2192562777424,,,401.65557049146497
Car 321,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),941.2192562777424,,12.917135458648772,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",941.422653752037,4,,
Car 280,111.0,308440,0,,,done,,done charging,942.0034185789042,,,298.02976645482426
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.1613311419691,3,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",942.2564763842765,6,,
